time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00029468894909641017,-0.8652793705294127,0.8638286358663025,-0.0017616944446828063,-0.8700057180133731,0.8773211326129614
5.9801,0.0284869987806251,-0.8824685445450798,0.8458291502501633,0.027754395871293778,-0.8828033767224222,0.8607458544881198
5.9802,0.06492477274494915,-0.8969461192863666,0.8306481415033102,0.0649019288781353,-0.8887521292842777,0.8374772933361128
5.9803,0.09485557020618986,-0.9076832207559539,0.809527962136802,0.10108833606259003,-0.9250640185250621,0.8104991714155025
5.9803999999999995,0.1251750240625827,-0.9245775898372616,0.7956572006175245,0.12044731518264727,-0.9295706053719972,0.8007642704776731
5.980499999999999,0.1597682931923072,-0.9306089368849234,0.7792107417138944,0.16121220390895116,-0.9356328839769318,0.7881650170949477
5.980599999999999,0.18923342336470073,-0.9460063624606154,0.7572072403202526,0.1947226282842741,-0.9459664686123129,0.7785075256706729
5.980699999999999,0.2187524626908255,-0.9550425376341617,0.7357947744252835,0.21853637860194325,-0.9611718486875407,0.7463830515394764
5.980799999999999,0.2459887389623031,-0.9636909675411792,0.7126537881096623,0.2549837718083373,-0.9665422799020902,0.7180880342331906
5.980899999999998,0.2810786875020787,-0.9707986608191144,0.6919031173478144,0.28385677480818544,-0.9812108340257191,0.6927421563601937
5.980999999999998,0.30524959544015695,-0.9770538071693641,0.6680160319923752,0.3172059578699628,-0.9907930569102075,0.6831538004509453
5.981099999999998,0.3373370465482037,-0.9860448845663302,0.6460120815408477,0.34671950428136933,-0.9987837232684541,0.6556027333972977
5.981199999999998,0.36782934031540643,-0.9916129503122478,0.6184313745112016,0.36455084859828374,-0.9921578690123124,0.6250163244793561
5.981299999999997,0.3945755034257492,-0.9889337156394105,0.5967533059606823,0.39069787942187745,-1.0036669483221141,0.6048278699846678
5.981399999999997,0.4279069213329627,-0.9956355796079319,0.5705997902082048,0.41897244591757915,-1.0086617040452146,0.5798064682174023
5.981499999999997,0.4517847693828248,-0.9980411689259141,0.5447547113659168,0.46175692741759455,-1.0118401698177037,0.5587679853998148
5.981599999999997,0.4803515511678008,-1.0004737105304982,0.5153177465390032,0.4790318804689779,-1.0122970535915876,0.5232782941591321
5.9816999999999965,0.511159449399397,-1.00472494407111,0.4871717233558813,0.518741868176558,-1.0071832024385312,0.4930512988177499
5.981799999999996,0.5374665521032157,-0.996334498268153,0.45825373362029853,0.5305063513431232,-1.008152224991374,0.47469719401811994
5.981899999999996,0.5608548955507032,-0.9962189626130561,0.43696784404272565,0.5669242215233667,-1.0023322126696206,0.4449714775907789
5.981999999999996,0.5905575816789921,-0.9910337049860808,0.4073247713837757,0.5852055033801596,-1.0049558467268773,0.3983883918580726
5.9820999999999955,0.6160195054742644,-0.98559959096267,0.3792985575511945,0.6100214084667802,-1.0114183798741687,0.3799892290140505
5.982199999999995,0.6360852642052913,-0.9863663150873755,0.35018410410973744,0.6361586934689506,-1.0049669290022731,0.3554834906211926
5.982299999999995,0.6626002474371087,-0.9790964954918202,0.3206922023222584,0.6583123879485842,-0.9883543428984659,0.31765466428567335
5.982399999999995,0.683924755850363,-0.9734687070063043,0.29223729354453826,0.682380926067508,-0.9919023379277205,0.28294749225492344
5.982499999999995,0.7100685137375976,-0.9624861902757449,0.2596513417424372,0.704923537535129,-0.9772336658888379,0.2593376797432204
5.982599999999994,0.7285088536085353,-0.9550456602021685,0.22829114310550055,0.730685322272409,-0.9650362596041911,0.23074089275308896
5.982699999999994,0.7540595196761933,-0.9435950989942105,0.19972152115750638,0.7503075869861814,-0.955908017063938,0.19072257031141424
5.982799999999994,0.7721196862070907,-0.9376871025377801,0.1681884670930195,0.7718402540629274,-0.9461345508606527,0.16470120432675373
5.982899999999994,0.7924212861638326,-0.9268744335593214,0.14019132453549354,0.7929984860790498,-0.9349104387024988,0.1298568474133928
5.982999999999993,0.8112592185828402,-0.9123624525187027,0.10495758385351057,0.8123206799326991,-0.915742767264463,0.09563453618180935
5.983099999999993,0.8269162637966903,-0.9001923670290057,0.07443856386695577,0.8332061350907549,-0.9172378195012201,0.07668969686482527
5.983199999999993,0.8475214934115155,-0.8889851923312597,0.043130696120591235,0.8477945562779675,-0.8925893899922512,0.042608865866592745
5.983299999999993,0.8594857250943394,-0.871553336749329,0.011638778084357954,0.865326707647404,-0.8672702916779228,-0.00534948731995198
5.9833999999999925,0.8771865060755496,-0.8546123184170106,-0.017813316708429925,0.8840075235318006,-0.863175314437443,-0.025503807428257246
5.983499999999992,0.892795932251417,-0.8358385608813627,-0.05257859681250962,0.9089253920055373,-0.8363632059324996,-0.04652260072445974
5.983599999999992,0.9050422272025221,-0.8195703187090972,-0.08501044751819217,0.9289899011277953,-0.8249936452876736,-0.08351075730235698
5.983699999999992,0.9188558270640309,-0.8040033964868633,-0.11196140379635075,0.9300662079821004,-0.8050410780998115,-0.11589307740698733
