time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003129852020809359,-0.8662935944483977,0.8679372082950119,-0.006268029868459597,-0.9229477124397047,0.9144767560369006
5.9801,0.027543493875773446,-0.8829415060300045,0.8484847346038045,0.026094818214454904,-0.9521752479271549,0.9070939357653112
5.9802,0.06138854241472249,-0.8933790588831054,0.8323218933014908,0.06365621367531686,-0.9616843670427851,0.8950885181943218
5.9803,0.09328721331245153,-0.9092691145049919,0.813591583217309,0.09749323192527495,-0.9760966209997307,0.8726256019304205
5.9803999999999995,0.12353742285885377,-0.9258355261640824,0.7976410434534782,0.11685533592147529,-0.9870910910650448,0.8474385037575152
5.980499999999999,0.15424161276262438,-0.9334582464912038,0.7738094163764452,0.1676486542236446,-1.005823262170711,0.8307931684003345
5.980599999999999,0.18808239578163258,-0.9440913396103174,0.7551782204091264,0.19614006557870245,-1.0078180419299332,0.8099487265226089
5.980699999999999,0.21559388628670828,-0.9549503276206839,0.7369934492875662,0.23246885630742875,-1.0249161574299341,0.7871255019719733
5.980799999999999,0.2511559617835299,-0.9638104887716097,0.7143707705317361,0.26153111573555554,-1.0293254850730058,0.7620174417408826
5.980899999999998,0.27842410718723587,-0.9725416661352839,0.6875437934338726,0.3042757266356957,-1.0406800479263931,0.7348151131405507
5.980999999999998,0.3070458248670801,-0.9786587119688946,0.6682822642291264,0.32917732272552974,-1.0416120932366597,0.7092160351637404
5.981099999999998,0.33865828987091806,-0.9835555785248782,0.6458113364928498,0.3650330105739336,-1.052064493160843,0.6883431168326047
5.981199999999998,0.36864513853628905,-0.9878169648628938,0.6218974969465306,0.3995259937216234,-1.0553452591056156,0.6620517330361997
5.981299999999997,0.39634369136710595,-0.9890441842091343,0.5974141165467027,0.423022880276867,-1.0545096331035886,0.6429521437901304
5.981399999999997,0.42914907179803263,-0.9937973322915443,0.5709729745767058,0.4496526872566732,-1.0643782849724783,0.6177244858791356
5.981499999999997,0.45409158991575116,-0.9940228228847813,0.5432072760307116,0.48730745192706654,-1.0642192946306555,0.5739317007314274
5.981599999999997,0.48242653387517165,-0.9972745375774923,0.517316420501077,0.5137750702321955,-1.070517617683932,0.5471002738035271
5.9816999999999965,0.5101408976363409,-1.0004851244213826,0.4904643315487772,0.5345945757040309,-1.075453662179896,0.5137337541003972
5.981799999999996,0.5359413507182256,-0.9966893743322752,0.46430409098750364,0.5694855468708342,-1.0587654255649859,0.4912345350926348
5.981899999999996,0.561440533235573,-0.9977191816177581,0.43084908264071686,0.5941742391237412,-1.0747318106412225,0.46412649246911813
5.981999999999996,0.5922837506057228,-0.9930400641010259,0.4072660651928791,0.6309146358961286,-1.0688095084067417,0.4262988037755345
5.9820999999999955,0.6119131326649547,-0.9929533041305943,0.37738840943040647,0.654819301864835,-1.059006986496177,0.40638547866264324
5.982199999999995,0.6393547354104809,-0.9860634021884404,0.3504197947293387,0.675693301352293,-1.0547983455802046,0.3725642739348334
5.982299999999995,0.6629228114926097,-0.9799340789500077,0.3210866504187325,0.708445978901771,-1.0369538694388738,0.34054148711340887
5.982399999999995,0.6856110281387224,-0.9733489870119241,0.2887379186908085,0.7198914021805949,-1.0462562601095011,0.31241415540352757
