time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016851797551005496,-0.8661193875854911,0.864553371110732,-0.0010868667286390234,-0.8868897075179231,0.8847071241901429
5.9801,0.03071544138479807,-0.8805562041143425,0.848303588924573,0.032241895707446615,-0.9025357985896729,0.8654361603489106
5.9802,0.061639861167434286,-0.8969003906259498,0.8301134015010407,0.06502862113247149,-0.9155042521921016,0.8506105721706593
5.9803,0.09220464440848018,-0.9091830747805115,0.8145021139224566,0.09724546526056199,-0.9278368613685738,0.8295661127693417
5.9803999999999995,0.12404205940584925,-0.9219235990637424,0.7933144583583348,0.12838502080400047,-0.9401584038528906,0.8129004710012028
5.980499999999999,0.15594067575980966,-0.9348371143291203,0.7746870949953168,0.1627342436269438,-0.9517010501106825,0.7939320771272977
5.980599999999999,0.18512279383859637,-0.9443787605856497,0.7550364956699569,0.18915396829597053,-0.9624158392949715,0.7711825768731824
5.980699999999999,0.21666446251654203,-0.952896164737259,0.7353176856267172,0.21974138246303743,-0.9741060820864447,0.7513577289261696
5.980799999999999,0.2475146009917426,-0.9632668357477526,0.7133117357602846,0.2544889352611398,-0.9873714888025487,0.7294529354797868
5.980899999999998,0.27852951901502726,-0.9713285747817406,0.6907193729140231,0.28174831529056693,-0.9933447884378241,0.7051102476979944
5.980999999999998,0.3092158366157037,-0.977793821760659,0.6685003785517192,0.31534149595132116,-0.9989192881117706,0.6853418836797598
5.981099999999998,0.3379979941285005,-0.9840413250065253,0.6449427816285674,0.34687771510185655,-1.0035491058164732,0.6597649259393215
5.981199999999998,0.36855870756440723,-0.9880708838696015,0.6202347759485185,0.3711773681353167,-1.010689582067108,0.6356535982774961
5.981299999999997,0.3978080130388851,-0.9915868277706056,0.5962108450742154,0.4046488909095107,-1.0163054664394846,0.6110266323690928
5.981399999999997,0.42555621049035414,-0.9965680923639435,0.5698750358289392,0.4355232282211992,-1.016918188174585,0.5846225120070445
5.981499999999997,0.45513736360587065,-0.9971639269503475,0.544503741243901,0.4647288006572694,-1.0157700230179707,0.5557736630830705
5.981599999999997,0.4817226105976803,-0.9970340418847199,0.5171347969101157,0.4928683806230333,-1.0241848193314593,0.5282881087516672
5.9816999999999965,0.5093340491923137,-0.9988977911500543,0.49215144558417734,0.5179062716771324,-1.0225446778926772,0.49976857574460115
