time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,9.36747482008695e-05,-0.8669488082166095,0.8641757176143562,0.0012580712144923778,-0.9174338220477034,0.9217355068921333
5.9801,0.02886392349760495,-0.8818329390177584,0.8490611507186611,0.03228820592157743,-0.9396284838190091,0.9057091901020434
5.9802,0.06253784134729627,-0.8974038791424611,0.8309450374676999,0.07261370043222766,-0.9506859438628362,0.884187415253793
5.9803,0.09318287914725215,-0.9099792971148308,0.8156886886049968,0.1051676587842661,-0.9605949167669677,0.8697540919953523
5.9803999999999995,0.1239856800522668,-0.9220045212890126,0.7955622512956857,0.14049277063562385,-0.9818214351856612,0.8489162910676632
5.980499999999999,0.15488002570973364,-0.9345527080395628,0.7748861488703456,0.16988157392576733,-0.9943678707398725,0.8311376735577841
5.980599999999999,0.18569776181362246,-0.9439607982605372,0.7561364754893565,0.2018724970506274,-1.004311632508064,0.8092358175669457
5.980699999999999,0.21734994019166612,-0.9540439049558409,0.7344324427310547,0.24033775318214717,-1.0170887836902076,0.7881352031078838
5.980799999999999,0.24862898642619574,-0.9633942281574905,0.7118950362973536,0.2668810911652023,-1.0294915856521039,0.766139756925482
5.980899999999998,0.27968630288987845,-0.9696626531864637,0.6893069497096984,0.30234925744200836,-1.0345240972862644,0.7438398561474987
5.980999999999998,0.3099628365039656,-0.9765778509959223,0.6671280174391139,0.3327593071163131,-1.04505834285786,0.7143405398799477
5.981099999999998,0.3380186460156403,-0.9841358899438867,0.6440698450483026,0.36707502530662467,-1.0522199560680963,0.6901164783304264
5.981199999999998,0.3679259458367813,-0.9886415522878912,0.6190998664922827,0.397974456414869,-1.0543759333780887,0.666727275615642
5.981299999999997,0.3973718214188834,-0.9917077670660508,0.595884494290976,0.427928077958449,-1.0575992976571191,0.6398967251187042
5.981399999999997,0.4261418159350485,-0.9934463277477307,0.5699486769467478,0.45779019723763914,-1.0665141721098665,0.6129900467762245
5.981499999999997,0.4550845791379444,-0.9973927655083095,0.5449068851893024,0.4830790638500846,-1.0670009959938447,0.584677741030508
5.981599999999997,0.48167758868396543,-0.9986639328212484,0.5164082251337604,0.5160249978194392,-1.072440650507904,0.5608162854312723
5.9816999999999965,0.5093246005917514,-0.997636458422291,0.4908842065019559,0.5377193848067657,-1.070535435681874,0.5275023720895333
5.981799999999996,0.5361181330342987,-0.9974520335264165,0.46385923769519954,0.5695778314357679,-1.0675335809638975,0.49756588095008214
5.981899999999996,0.5642047698566126,-0.9958957317819667,0.43554868368285127,0.600368351477509,-1.0679975497684553,0.4644479992735253
5.981999999999996,0.5887399538541345,-0.9938112987118813,0.4069987600755802,0.6251826413171294,-1.0629252680933865,0.43298765103364145
5.9820999999999955,0.6153407151096851,-0.989219861158219,0.37663975576934877,0.6482081549753003,-1.0598025796802577,0.405024441641327
5.982199999999995,0.6380349003458031,-0.985035956311837,0.3479946856297286,0.6765431852378417,-1.0600203801456565,0.37116660616866487
5.982299999999995,0.662396981069272,-0.9786423797943083,0.3181351526184827,0.7030150183748084,-1.0491996291173018,0.3381549026824221
5.982399999999995,0.6874947578986225,-0.9726278633623925,0.29039291085181557,0.7281677402122914,-1.0388903590315302,0.3107122658006898
5.982499999999995,0.7076340084347933,-0.9648647976481912,0.2609496673031905,0.7523960791707383,-1.030047532508482,0.27555683534803654
5.982599999999994,0.7289141341757618,-0.95709669553171,0.22901737111345138,0.7737307436252949,-1.0191527409296839,0.23694505726571843
5.982699999999994,0.7512600842523011,-0.9459426941731246,0.19907333545558673,0.79633047117261,-1.0093509943625432,0.20716767442208772
5.982799999999994,0.772100275946095,-0.9358545370364528,0.1670363388242345,0.8193187298684658,-1.000207108444893,0.17578693731962786
5.982899999999994,0.7904550134772409,-0.9232359793016953,0.13730282568045682,0.8440851426001899,-0.9862917428341574,0.14406327148948866
5.982999999999993,0.8103267155276865,-0.9124129844360965,0.1049262557888891,0.8637398105285556,-0.973838175841683,0.10187085746236857
5.983099999999993,0.8288140620901255,-0.9007241709217806,0.07476854007222097,0.881045950719486,-0.9588354644809167,0.0765990244599486
5.983199999999993,0.8447549661594093,-0.887235675831992,0.04476887587347828,0.8982603713235237,-0.9414298993621376,0.04616114829994197
5.983299999999993,0.8628400996355504,-0.8694606412705898,0.013007475374945935,0.9172985075799954,-0.9252862985152198,0.00883507580170877
5.9833999999999925,0.8768209603473573,-0.855683502660176,-0.019171948674773648,0.936638502924575,-0.9084273945450579,-0.027161622449493536
5.983499999999992,0.8926071963448959,-0.8386190863188875,-0.05244893552049581,0.9503603799519643,-0.8930608748512078,-0.0551593381998301
5.983599999999992,0.9057859647150119,-0.8200196810819061,-0.08334041738254647,0.9668286797997084,-0.8668601433765815,-0.092077673904486
5.983699999999992,0.9193894999551191,-0.8025549856722453,-0.11207402204433597,0.9837370805206114,-0.8515378418348364,-0.1226451486004154
5.983799999999992,0.9296999569066682,-0.784032925665279,-0.14409767975907353,0.9954292507239427,-0.8294301483325457,-0.1552299099148213
5.983899999999991,0.9420999055881556,-0.7640639433722803,-0.1759953767076028,1.0097493302980554,-0.8088058261361676,-0.1851192227939333
5.983999999999991,0.9505598956544646,-0.7430544493710117,-0.20612459105749098,1.0162527486413895,-0.7887245686530799,-0.22103306389676824
