time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014113659095347118,-0.869065546690727,0.8677389599939727,-0.013133191833924248,-0.9256927824941562,0.9205267946073256
5.9801,0.028440313736546624,-0.8793896972557766,0.851066776501044,0.02399738728694901,-0.9321467363290634,0.9017364668216588
5.9802,0.06260311771139031,-0.9046105710417428,0.8342706435875483,0.08183714971143434,-0.9580229239711333,0.9059623792124499
5.9803,0.09999867059994576,-0.9058734854917253,0.8186175939527732,0.11398523046279158,-0.9491822115988389,0.8578466236898536
5.9803999999999995,0.12090327419441174,-0.922785671240574,0.7872952610125877,0.11990815100593544,-0.9697020725542804,0.8420709739383735
5.980499999999999,0.15631819271665676,-0.9318370764194307,0.761083392832942,0.1645518252528311,-0.9675391753023573,0.8162563093815245
5.980599999999999,0.18123102282040454,-0.944294863295108,0.7494240196316737,0.20135780844428355,-1.0047503373084643,0.7834015905521823
5.980699999999999,0.2205366925028065,-0.948793161210666,0.7275807860903286,0.23983046718555154,-0.99049840215037,0.7956442012472593
5.980799999999999,0.24760246728124316,-0.9656030765791394,0.7169775303043215,0.2722299724915419,-1.0252313164385796,0.740727708257162
5.980899999999998,0.27749428252047065,-0.9720642786715595,0.68647980297422,0.2952914043098843,-1.0344162706512476,0.7269998764171535
5.980999999999998,0.30869719349072317,-0.9740904500948223,0.6695958705447153,0.330564485638817,-1.0415681815250395,0.6959776210316504
5.981099999999998,0.33248953017008226,-0.987815178020563,0.6451832254870575,0.35144532967443487,-1.0392584049706435,0.673103228150416
5.981199999999998,0.3657286634963339,-0.9874968077943077,0.6241236740446972,0.38689881269302606,-1.0218181467298801,0.6556879601629946
5.981299999999997,0.39889292684119176,-0.9934403167019177,0.595039207095986,0.4306906937850628,-1.0484169455825927,0.6039836168783536
5.981399999999997,0.4261961019383076,-0.9997587762379684,0.5729886882286412,0.44158358069687437,-1.041381152927301,0.5949868360719763
