time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-3.900644376836067e-05,-0.8666343790862231,0.8644390295236022,-0.0009473552895453458,-0.8694330415142834,0.8682836013829751
5.9801,0.029720155986143266,-0.8825823741066179,0.8480969546177455,0.030735341584712327,-0.8858035191050249,0.855232239702117
5.9802,0.06067730569728412,-0.8969993970128087,0.8309685751336573,0.06061570834504505,-0.9022341095128827,0.8367253425598786
5.9803,0.09366673912330213,-0.9101173606241193,0.8145049672805155,0.09516677921335981,-0.9144661429755305,0.818637071771512
5.9803999999999995,0.12559371201897834,-0.9234479620177265,0.7955509318341771,0.12383669468294357,-0.9242063961141465,0.7991254745812179
5.980499999999999,0.15508488401828288,-0.9347647711928393,0.7760019404529698,0.15641149166900495,-0.9343471096954896,0.7793439484340449
5.980599999999999,0.18654956581589643,-0.9436176842271465,0.7554212322717277,0.18457408073936016,-0.9519711205302724,0.7563984002558298
5.980699999999999,0.21652772060146955,-0.953910393651864,0.7332581038292721,0.21675091983433553,-0.9557582593313921,0.7364834214337513
5.980799999999999,0.24751465684531343,-0.9622897304752658,0.7137197721778216,0.2503037468742692,-0.9674550609309539,0.7140512385256991
5.980899999999998,0.277757013918002,-0.971681553866547,0.6906538477582599,0.27833942711839804,-0.9760085552262736,0.6949741503959028
5.980999999999998,0.30851064228846103,-0.9768214231051665,0.6703707625795664,0.30666478314812545,-0.9810625147530644,0.6652820134362276
5.981099999999998,0.33756503222256234,-0.9826294694839091,0.645317543010747,0.3357892032910487,-0.9884974390970227,0.6475256436932607
5.981199999999998,0.3680212267025429,-0.9873617557755514,0.6224817214150105,0.3688894299346939,-0.9871401025634324,0.621821343141144
5.981299999999997,0.39834439883509754,-0.9915822024934685,0.5952444744745736,0.3968016758630555,-0.9978566930962197,0.5986693225388223
5.981399999999997,0.424083974177853,-0.9942207866513921,0.5692904222329612,0.4278890684454449,-1.0018876743345484,0.5733271042128422
5.981499999999997,0.45455332301050416,-0.9977129139193336,0.5439305074657665,0.4558502972907897,-1.0020842999741086,0.5443425703881309
5.981599999999997,0.4816089049742318,-0.998424375323703,0.5181338128366108,0.4816668269431211,-1.0005780167084841,0.5166288056371764
5.9816999999999965,0.5088533960005844,-0.9999406398763718,0.4914791517443691,0.5105966066909596,-1.002005376625869,0.49325907189889784
5.981799999999996,0.5367343343939497,-0.9976294118381506,0.46374986379925726,0.5388027359737723,-1.000145319982677,0.4655504166360048
5.981899999999996,0.5630716584745031,-0.9959472179038885,0.4367101445036268,0.5614317566607392,-1.0022884072284197,0.43706108939031196
5.981999999999996,0.5887553667809917,-0.9938233138985735,0.4074863479990728,0.591821867753185,-0.9973417017155323,0.4046353982191052
5.9820999999999955,0.6131437749732196,-0.9900328626986679,0.377600102035238,0.6134939827425941,-0.9941032114987015,0.37789976641026585
5.982199999999995,0.6385105842640388,-0.9846722784098411,0.3502033305990355,0.6397861006062472,-0.9894159773088722,0.3478754003910315
5.982299999999995,0.6628498627481265,-0.9794270946541602,0.31964562600980445,0.6638763989320766,-0.981106809110918,0.3170492826203801
5.982399999999995,0.6850067924687563,-0.973001615276117,0.28930077142911315,0.6911605145617399,-0.9730296520253461,0.29039107223634314
5.982499999999995,0.7078947354224859,-0.9646193537422063,0.2598025589394806,0.7054275038752823,-0.9644712434457609,0.2577095961836295
5.982599999999994,0.7304714984811329,-0.9551023171140071,0.23018061602389672,0.7319342701426365,-0.9563003774500131,0.2270153083693356
5.982699999999994,0.7506472437429224,-0.9467833355195229,0.2006969036334531,0.7511848208057548,-0.9490874599137452,0.19712715049037546
5.982799999999994,0.7715610012730992,-0.9372735126351438,0.16698266606465184,0.7706337119341211,-0.9396058570850992,0.1678225868137095
5.982899999999994,0.7931908164729916,-0.9243113606546124,0.13747745952415596,0.7924743551991036,-0.9263293316792608,0.13097253601649325
5.982999999999993,0.8093089602917423,-0.9127508226519587,0.10658240190111261,0.8131671690233718,-0.9150694271708769,0.10017585467926075
5.983099999999993,0.8288274036038233,-0.9008039734233,0.07369859450007447,0.8359967047517892,-0.9002568015366063,0.07572735645011468
5.983199999999993,0.8447128884872244,-0.8857731322974229,0.042965513301208964,0.8509746227254081,-0.8864379519312132,0.03936592798440093
5.983299999999993,0.8611422367248112,-0.8702284466835981,0.01220080292693053,0.8623420092565579,-0.8741866055408706,0.01031316743870659
5.9833999999999925,0.8787048237824767,-0.8538082342672371,-0.018127873778122035,0.8796439218545236,-0.8576177167671497,-0.019665736678214998
5.983499999999992,0.8902969695586812,-0.8393388088303284,-0.05250802680699849,0.8958043886969105,-0.8388297500103261,-0.05153420843329996
5.983599999999992,0.9069135862713309,-0.8200453804110637,-0.08450717108476291,0.9078675653389218,-0.8229214696633464,-0.08785863785514746
5.983699999999992,0.9194627489827375,-0.8029070577466023,-0.11341215630872882,0.9206914617079196,-0.8074235456142494,-0.11185591352041982
5.983799999999992,0.9309347560593887,-0.7838309485067148,-0.14379159393466034,0.9336483528333506,-0.7843137667476753,-0.14821929474860962
5.983899999999991,0.9425699922923475,-0.7633223906469555,-0.17639013276577117,0.9430634956612092,-0.7676826573897921,-0.17710551208045577
5.983999999999991,0.9531926135099384,-0.7450309315564558,-0.20697306606621702,0.9557068076611509,-0.7424982986605337,-0.21008518553596228
