time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026063898397169407,-0.8641051145236179,0.8657200424779857,-0.003192701018005284,-0.8984576036289648,0.9040017991289248
5.9801,0.029732064999844366,-0.8792865850843706,0.8492985791880038,0.03494662904829846,-0.9238324509510065,0.8905995942776128
5.9802,0.05866450801830132,-0.8948366956815527,0.8356239664012383,0.06637036141316889,-0.9404068656071808,0.876442443615662
5.9803,0.09550415663204383,-0.9092471847565009,0.8135420069211395,0.09330897228997466,-0.9540684166909433,0.8561294761548294
5.9803999999999995,0.12519822727798133,-0.9208166513139313,0.7955117631159395,0.12932743986682255,-0.9676902537121973,0.8411018663626674
5.980499999999999,0.1582322772700429,-0.9367355265806092,0.7780051617498848,0.1663988361226911,-0.9829507270473378,0.8250630772569151
5.980599999999999,0.1853662526593152,-0.9459063803291778,0.7546957796195591,0.177164991477674,-0.9933674451175417,0.8004332180487767
5.980699999999999,0.21383530710424536,-0.955369792447077,0.7358389675679291,0.2386778101924247,-1.0069541384195528,0.7783279557387207
5.980799999999999,0.2475179965948,-0.9638796749951316,0.7104236044927266,0.25864770000473397,-1.0177848487258634,0.7488010329155379
5.980899999999998,0.27864023953912886,-0.967932020152616,0.6913206016851026,0.2938399754541661,-1.0069731438493117,0.7289928124776276
5.980999999999998,0.3102030186562657,-0.9784927985386594,0.6666514670299707,0.3348692650110586,-1.0312854857984755,0.7011018801697823
5.981099999999998,0.34098667057481236,-0.9820565885726091,0.6479946860255604,0.35443409464254894,-1.0430182199786453,0.6841694489595486
5.981199999999998,0.36963098888431134,-0.9886750943026064,0.6211960977253028,0.3844706139307427,-1.0383633489255495,0.6511671455151322
5.981299999999997,0.39795504760882566,-0.9922651333933918,0.5942908025216739,0.4146332648519242,-1.049195312033582,0.6322172184122186
5.981399999999997,0.42318789305953286,-0.9949663879023097,0.5679410791780871,0.4453119363322339,-1.0466675871959976,0.5934821788172042
5.981499999999997,0.45794826246340287,-0.997624742846345,0.5438149318809896,0.4827190648599656,-1.0531313618633007,0.5721865219366976
5.981599999999997,0.4841192106975788,-1.0039038381814551,0.517310606882674,0.5091133751239824,-1.0474718541082033,0.5458882761626638
5.9816999999999965,0.5089465763249374,-0.9999919433578444,0.49044478001967284,0.5303893187686837,-1.0562822920191253,0.5125670921070838
5.981799999999996,0.5340750749378252,-0.9975642365501317,0.4636909499916067,0.5576571431066227,-1.04694041770349,0.4952799283049167
5.981899999999996,0.5628142162369275,-0.9954783577987875,0.4379404877553616,0.5968385380372667,-1.0560446369070569,0.4559953924252107
