time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015546705589984007,-0.8637884360920806,0.868737934670089,0.00480536994071493,-0.9109521133055599,0.9082352019672075
5.9801,0.03039133897274223,-0.8844665948836609,0.8462962112012655,0.03367624661006074,-0.922416424958012,0.9017086455279724
5.9802,0.05758365226450071,-0.8965022141379536,0.8325319645746294,0.0735895758463052,-0.9476015347344412,0.8737889479737289
5.9803,0.09611432515703845,-0.9106464130433438,0.8132521060081205,0.09710477984281973,-0.9653777813553079,0.85800379165793
5.9803999999999995,0.12511890994383862,-0.9220448553867447,0.7977307125012131,0.13807945811672057,-0.9673816531405384,0.8351096423002621
5.980499999999999,0.15158914394289028,-0.9353808384905425,0.7766466201247658,0.16980162887967554,-0.9873378800335008,0.8150837381167544
5.980599999999999,0.1877904245489156,-0.945937247775151,0.7569223851304391,0.1972367946634672,-0.9977233458240887,0.7990994537549017
5.980699999999999,0.21583667907823517,-0.9554707835781021,0.7334192734244799,0.23292657812927742,-1.0030475397753464,0.7751409270230044
5.980799999999999,0.24837031786080185,-0.963410967726948,0.7135170512390314,0.2614982710426804,-1.0105426969875606,0.74675256532536
5.980899999999998,0.27903886912630543,-0.9722594128203732,0.6884754534321211,0.30267816994646596,-1.0247727170460976,0.7322254555964116
5.980999999999998,0.3104485513491299,-0.9775294823595376,0.6662501240244517,0.3277174346119303,-1.0269612796529328,0.6961564229264059
5.981099999999998,0.3360770360864188,-0.9842673981982211,0.644799521225411,0.35073412809312243,-1.041107975728123,0.6857392555463299
5.981199999999998,0.37080850045140384,-0.9923858410007721,0.6214368630903166,0.3922428818912052,-1.0431655426345503,0.6519771885975051
5.981299999999997,0.39590775801794154,-0.9934746132185351,0.5938079396034581,0.4156888609329179,-1.0448440629759403,0.6334250227776963
5.981399999999997,0.4229794067284059,-0.9936829778801876,0.5666339320848172,0.4504207085406828,-1.0427228054780715,0.5988464648608537
5.981499999999997,0.4541677978204565,-0.9950776417593067,0.5422490727819489,0.4772256320160762,-1.0434013446292807,0.5710213126740944
5.981599999999997,0.4820770366166478,-0.9991803923838817,0.5147020430559132,0.5147658813229302,-1.0498230198600964,0.5505126489375585
5.9816999999999965,0.5109686708980926,-0.995648590575978,0.49308234337217705,0.5394967983805415,-1.0506590241327596,0.5275988116535428
5.981799999999996,0.5379169183691547,-0.9994455159195057,0.46608215477622417,0.5544533549974772,-1.0511202347473632,0.4952755777217518
5.981899999999996,0.5624675224853768,-0.9944623324367546,0.4351516867099784,0.5948928911145472,-1.0452779333618605,0.4676072544324025
5.981999999999996,0.5892119211320721,-0.9930776425862459,0.405392830112704,0.6172113989071554,-1.0475917147699831,0.42983103660291055
