time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001772261070692884,-0.8659867591894104,0.8672576493707682,0.015943252066858767,-0.9326133219901654,0.9039372107020371
5.9801,0.02966588296209348,-0.8843840697149051,0.8529596833750579,0.010779317566355327,-0.9568717506196938,0.9154743957537349
5.9802,0.05590576633311378,-0.894692490450571,0.8248152135928463,0.05217390271477644,-0.9631255430486754,0.9033877827653408
5.9803,0.08731629620870456,-0.9124106828938843,0.8156203846437156,0.10894567315277198,-0.9779528574411359,0.8661651250292369
5.9803999999999995,0.1266429681492193,-0.922361458041097,0.7906497621805781,0.14070076191788017,-0.9974684546686076,0.8480820906874982
5.980499999999999,0.15582014855521234,-0.9342148347734354,0.7701580098286387,0.15997750543901432,-1.0133230367195454,0.8403649875053377
5.980599999999999,0.18520270929962593,-0.9442650157116443,0.7549255303811182,0.20457184946387705,-1.016208391957407,0.8189643871637106
5.980699999999999,0.21405044973083268,-0.9543179907563634,0.7308920464002956,0.22314601882352053,-1.0301302487833484,0.7856001456855679
5.980799999999999,0.2529784189443596,-0.9720907232604218,0.7155650176647316,0.2756061529265358,-1.034150708940029,0.7493839851878585
5.980899999999998,0.27637208333685764,-0.9719026622818958,0.683235109656007,0.29791017930225416,-1.0514889032899972,0.7257276377402068
5.980999999999998,0.305373353240652,-0.9829844026770346,0.6618712311267894,0.3112215738196816,-1.0578485368791903,0.7110094144470828
5.981099999999998,0.33569584569840216,-0.9806566795070929,0.6485126983933364,0.3754944331408882,-1.0588622653889341,0.7025211006840343
5.981199999999998,0.3620011806866033,-0.9845108113908625,0.6166598289525056,0.41193844780142874,-1.0622107160084138,0.6735426394311929
5.981299999999997,0.39786829383880046,-0.9851050153222899,0.6014294619816193,0.4277928210791775,-1.0436184026769395,0.6364350815338007
5.981399999999997,0.4246901290849403,-0.9893740337854585,0.5685196150586171,0.4529709772505644,-1.0859298537308681,0.6199664467489412
5.981499999999997,0.45426237840074585,-0.9944791426789871,0.5421412406251886,0.48472736356754725,-1.0825355571952096,0.6018498010063946
5.981599999999997,0.47906426524673446,-0.9975857558534187,0.513427514765508,0.5280768735198396,-1.0721165407013553,0.558436460894592
5.9816999999999965,0.5078731352418869,-1.0077484538848505,0.49281102279976596,0.5523398081597107,-1.089088242966329,0.5087927992555766
5.981799999999996,0.5357443842876858,-1.0001289485534974,0.4611818358188513,0.5806247418632269,-1.0786872294574719,0.4834713653352044
5.981899999999996,0.5651263112326138,-1.005374691056717,0.43217980846110443,0.6164238513130074,-1.0734090381402217,0.4732263920213602
5.981999999999996,0.5930391175213683,-0.9907576345491127,0.4041066186990813,0.6338894397214248,-1.064232197753132,0.4186528703766814
5.9820999999999955,0.616819456609019,-0.9906571580931905,0.377014471653933,0.666939616955861,-1.0720962429890413,0.4209099494898348
5.982199999999995,0.6390357891125097,-0.984177633553868,0.3489959071112655,0.6838536975230598,-1.0563294508499428,0.37333593360861156
5.982299999999995,0.661976142259773,-0.9771787113203381,0.3205571385220939,0.7046767496842405,-1.0511578882770742,0.3289224285945155
5.982399999999995,0.6857078049081045,-0.9686465142972774,0.286078510713033,0.7488575154043595,-1.0450128464305446,0.30245035043356144
5.982499999999995,0.7116324680203702,-0.9698270143873124,0.25635364206452727,0.7745343211522832,-1.0434709832346685,0.2568819175604069
5.982599999999994,0.7312359276338714,-0.9545304903566947,0.22822908472729966,0.794492240838204,-1.0349972529562033,0.25221547407137934
5.982699999999994,0.7495181623415618,-0.9465907814638639,0.1957163554521825,0.8091019648499427,-1.0397799055200194,0.2047608726969124
5.982799999999994,0.7661395794654607,-0.9384277177504795,0.1703894358445025,0.8410570659405846,-0.9997702237774279,0.18005231936929283
5.982899999999994,0.7915533962302044,-0.925612032024093,0.1387032896934585,0.8491016950094255,-0.9969071240133273,0.1480958171211575
5.982999999999993,0.8078648938171238,-0.9129550306931137,0.09882073126679028,0.8745405770499967,-0.9733611671026456,0.11371491360874728
5.983099999999993,0.8319040258475937,-0.8976535105918186,0.0710222558091588,0.92388177677658,-0.9739549763111912,0.08509332879955177
5.983199999999993,0.8484029917145698,-0.8858016963203901,0.04350974445998518,0.8871157826920901,-0.94859894790893,0.033460612889530145
5.983299999999993,0.8588343513460517,-0.8728315528827788,0.021350793318935225,0.9417206398657121,-0.9434942406499325,0.014331569958192469
5.9833999999999925,0.8764113689070611,-0.8519710561400472,-0.022336445011115223,0.9299361611027139,-0.910062623392449,-0.015502082577901628
5.983499999999992,0.8824188655639517,-0.8371623769820407,-0.0489972835306777,0.9774749054753811,-0.9095352221603757,-0.044710616987093485
5.983599999999992,0.9035148885602404,-0.8217252833366111,-0.08348720464043762,0.9767452321959895,-0.8829756812730434,-0.09779728523137357
5.983699999999992,0.915429916927947,-0.8033310573239512,-0.1022062696518657,1.0029220375695578,-0.877495487740216,-0.1141912636036043
5.983799999999992,0.9307268200333222,-0.7851355619779604,-0.14363547204258958,0.9978768273852456,-0.8217067315280064,-0.1603893453609547
5.983899999999991,0.9400127185278355,-0.7626383110896039,-0.18529746714079248,1.0058460964381648,-0.810119148677769,-0.2064044877744993
5.983999999999991,0.9492008487439112,-0.7384682070565625,-0.21232674868315388,1.040412297811134,-0.8120950197385968,-0.23714667134329784
5.984099999999991,0.9597198929493866,-0.7259169295142424,-0.23655342957561298,1.0403295745108985,-0.7624696704312593,-0.27282521371586793
5.984199999999991,0.9665189261036122,-0.7056341516477965,-0.2697193586412055,1.0445509825873982,-0.7510038560057848,-0.2820768012205694
5.98429999999999,0.9776128720865638,-0.6764451338517867,-0.299041819531726,1.0590324263607245,-0.7545142309892734,-0.30688259829970516
5.98439999999999,0.9828938271520513,-0.6546253754417105,-0.316294661130033,1.0656969651683423,-0.7110170173246304,-0.33381532977577677
5.98449999999999,0.9852942450334085,-0.6318685609275737,-0.36363132183543717,1.062120817160126,-0.6760427719653678,-0.3956219276933854
5.98459999999999,0.9933204843739404,-0.6092534039247146,-0.38817483602618347,1.0598537004300412,-0.6422390967588417,-0.39538067426106555
5.9846999999999895,0.9989276901485241,-0.5814240541109705,-0.4124857906608474,1.0694616565071298,-0.612851454917622,-0.4439941518852473
5.984799999999989,0.997683463898959,-0.5488944432864644,-0.4351801370726298,1.0774430181529238,-0.5995779497030098,-0.4731628881446064
5.984899999999989,1.0034068045034503,-0.5296874914507617,-0.472948603883964,1.0762657947755911,-0.5733655678697692,-0.5182214549980775
5.984999999999989,0.9952915599023635,-0.49908317805071645,-0.49698044702095234,1.0737860232931344,-0.542646879301481,-0.530936389293392
5.9850999999999885,0.9934675867751125,-0.4718229792525205,-0.5271392531082284,1.0692230453872924,-0.5064346653652327,-0.5694537276024805
5.985199999999988,0.9908245915067901,-0.44867845443660176,-0.5568921399242299,1.0670855046960683,-0.4852891159202141,-0.5849457662667431
5.985299999999988,0.9889517422846391,-0.4197599941617355,-0.580550277450137,1.0657655204778915,-0.4791701893738253,-0.594921943502149
5.985399999999988,0.9878413017001937,-0.39175962988070273,-0.6062003817062965,1.0836542441211856,-0.43488988466578826,-0.6447967979083303
5.985499999999988,0.9861952013140854,-0.3622828085891493,-0.6331099554488517,1.062086969349372,-0.4077515622971709,-0.6847166092978875
5.985599999999987,0.980813190531886,-0.3355676929285669,-0.6470109848869663,1.061154531884533,-0.35466949306066853,-0.7131192516571188
5.985699999999987,0.9747829051506577,-0.2950273047831963,-0.6736810998795986,1.0582009473844252,-0.33819644454487335,-0.7075071597036519
5.985799999999987,0.959809854901493,-0.27189075495443327,-0.7042305939671523,1.0287341912937766,-0.29607796814587295,-0.7516479853935639
5.985899999999987,0.9591298429392113,-0.2388979431021057,-0.7248395999297332,1.0129791511526411,-0.2574100590783442,-0.7695270484148954
5.985999999999986,0.9511339031316659,-0.21070030910578522,-0.7443498866389854,1.0266115028253873,-0.23519457292366291,-0.8232289294438663
5.986099999999986,0.9415521356340442,-0.17516435150779813,-0.7781498680962636,1.0086735459389429,-0.19915447231115765,-0.8340782262802988
5.986199999999986,0.9298428269290506,-0.14789850641447694,-0.7891176858014132,1.00096168703117,-0.14385446797541332,-0.8452975280991374
5.986299999999986,0.915357333678299,-0.11551671327317906,-0.8143879185061136,0.9722162937852251,-0.13077095728143406,-0.8642684840248605
5.9863999999999855,0.9026937429014895,-0.079561868441196,-0.8215003563971677,0.9670536818883554,-0.07611960523885003,-0.8924664574349087
5.986499999999985,0.8890817738953593,-0.061629447324423464,-0.8371102904368215,0.9523301778981498,-0.05848878328139281,-0.9056438614034449
5.986599999999985,0.8683703026885555,-0.012572279622323325,-0.8552754678147542,0.9336790765445538,-0.004008848354288011,-0.9163612393111469
5.986699999999985,0.859040234828193,0.014534221622329395,-0.8742791686707829,0.9247392880487343,-0.006120100551523493,-0.9371389165835842
5.986799999999985,0.8453937613444977,0.05024494042786305,-0.8825806928248219,0.9194921089022071,0.043933980647705165,-0.9589104809938044
5.986899999999984,0.8273954672504418,0.07495381757541175,-0.9097071582562777,0.878857563880833,0.0823516036743473,-0.9815479579978652
5.986999999999984,0.8129677529334116,0.10119602396927448,-0.9185396260989144,0.8839517469680529,0.11836430119917588,-0.9717208434302879
5.987099999999984,0.7893195723731609,0.13538592082031994,-0.9226532660213177,0.8528914135020524,0.13346404838099704,-0.9801178844966036
5.987199999999984,0.7696207055709302,0.16482883570119947,-0.9340741363644531,0.8422691242342648,0.18458940777112762,-0.988624571389092
5.987299999999983,0.7458861141867447,0.20042476544783447,-0.9483623282219312,0.7948491028412615,0.2094928835242284,-1.0102003937909214
5.987399999999983,0.7340389110708987,0.22948978886834387,-0.9591191690461238,0.7878024577848259,0.25374209922615043,-1.0385810847930959
5.987499999999983,0.7132405055285042,0.25569279388473076,-0.9674068860706716,0.7569718796196326,0.2825477728812747,-1.0408505238458299
5.987599999999983,0.6898813933711684,0.2859915651815524,-0.9683861183591423,0.7427204149758918,0.33145288429490005,-1.0440739367065703
5.9876999999999825,0.6593310927009819,0.32246438999680066,-0.9797160674102444,0.7108787741904373,0.3308029607126004,-1.0505860280370134
5.987799999999982,0.6395947396735019,0.35680292201709485,-0.9906482938588855,0.6805877024965288,0.37213684623167886,-1.0630569390039475
