time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00016061331468564385,-0.8662382423499304,0.8639309836444985,-0.0024163806518438346,-0.8847875510667714,0.8835766203664699
5.9801,0.029299105626742077,-0.8816855688568057,0.8480788746273104,0.029392155040568017,-0.9003387648650423,0.869355476183094
5.9802,0.06312276998729748,-0.8957858505589407,0.8320958098985789,0.06276629096933803,-0.9186905322750234,0.855507459813525
5.9803,0.09159258733536157,-0.9092894262430845,0.8135379368137774,0.09671372106435944,-0.9316347681197803,0.8365374666805556
5.9803999999999995,0.12468654496028546,-0.9209117700351439,0.7943460021926841,0.12885020405011127,-0.9467914788587157,0.8165917805061196
5.980499999999999,0.15613058398294669,-0.933449355976831,0.7748643273849823,0.16038057730053154,-0.9570550522757498,0.7951624737436881
5.980599999999999,0.18568663362896523,-0.944235069167212,0.7554127566114429,0.19215329205005013,-0.9666542022793503,0.775028024600849
5.980699999999999,0.21787354896120056,-0.954443469283001,0.7348507382830092,0.22212049193168365,-0.9769704169858809,0.7526610359843909
5.980799999999999,0.24842975113618343,-0.9648568882832538,0.7129776862069692,0.2501896842843103,-0.9864097682889358,0.7302971724259065
5.980899999999998,0.27822470206075883,-0.9713228187461247,0.687851127807903,0.2885971932756729,-0.9928532892691139,0.7089248645587378
5.980999999999998,0.3088927043668418,-0.9770696454545037,0.6686015688783682,0.3151713406568416,-1.0022949241672492,0.6860824150738049
5.981099999999998,0.3384786093793804,-0.9852839361175655,0.6430708917341673,0.34746201437623614,-1.0059512463321159,0.6616626871098653
5.981199999999998,0.3690530968333415,-0.9879728735439247,0.6204169618348385,0.3779241960727737,-1.0144906250286925,0.6362096309849672
5.981299999999997,0.3985342837425257,-0.9931962311371558,0.5946191887283532,0.407309757119477,-1.0168085722025122,0.6077737831477843
5.981399999999997,0.42599244329731173,-0.9962189867196126,0.5709352766176687,0.4372781209690917,-1.0231237677566225,0.5826756712362328
5.981499999999997,0.45482576800194585,-0.9983273910658284,0.5437901299316782,0.4692341725759957,-1.0205950929005059,0.5568885639636232
5.981599999999997,0.483393514783156,-0.9979315185008032,0.5167243605142483,0.4939540573604025,-1.0224509767655894,0.5293901343962812
5.9816999999999965,0.510269164430944,-0.9988017898123933,0.48950690786468615,0.5205717268943906,-1.0238077847887417,0.5021290163285042
5.981799999999996,0.5365335209597727,-0.9978035064914744,0.46297626848493734,0.546620004669529,-1.024736621107244,0.47230799241573485
