time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018061410893513133,-0.8660431554962178,0.8648559910402215,0.000592230666559408,-0.9171768891871173,0.9160594374541767
5.9801,0.029640623964387942,-0.8828294743503278,0.8475332705371279,0.03373557490664042,-0.9338462242903843,0.899674476175443
5.9802,0.06060712146814992,-0.8959505607606589,0.8317875564902214,0.06459110876177922,-0.948625699180812,0.8804922826012805
5.9803,0.09318247911266525,-0.9095725185087488,0.8131776919134706,0.0952926051108875,-0.9618289598667451,0.862108322376445
5.9803999999999995,0.1239325880878541,-0.921015577018943,0.7956432315566716,0.1296271348733097,-0.975114804309012,0.842673661887825
5.980499999999999,0.1564616120789271,-0.9337640693090089,0.7754675559004809,0.1654923373711257,-0.9902176168274889,0.8226993576026661
5.980599999999999,0.18472209821450877,-0.9444986607355397,0.7550859100598427,0.19607793873996515,-0.9992229752676377,0.800669153664106
5.980699999999999,0.21776522472890553,-0.9543775303726731,0.7344000200480847,0.22590952238819648,-1.0065378122959687,0.7755809456121394
5.980799999999999,0.24837702862182426,-0.9616994781763671,0.7118713596079651,0.2648076867255124,-1.0206938664562593,0.7572719740521119
5.980899999999998,0.2785967504818598,-0.9709045504497179,0.6914486922874976,0.29563222990569377,-1.0268482202071263,0.7315264673852907
5.980999999999998,0.3083398176761629,-0.9776342014661937,0.6682321316544398,0.3278381829030096,-1.0363943759720786,0.7104147102042597
5.981099999999998,0.3388741891145388,-0.9825229845768916,0.6438255891150613,0.35789330956501003,-1.0405806740129762,0.6810676967384627
5.981199999999998,0.3675306217649034,-0.9887589376684809,0.6213831160487291,0.38959186744984897,-1.0476581373755118,0.6568674603809174
5.981299999999997,0.3979815507228631,-0.9925814087699015,0.5938235935648148,0.418665027204454,-1.0535069215061381,0.6305859926635572
5.981399999999997,0.4249679187959126,-0.9956382035692848,0.5699154476296476,0.4465312527283409,-1.0513646112572876,0.6051776408152798
5.981499999999997,0.4539464309985705,-0.997743673403329,0.5439973983440715,0.47956145791115445,-1.0532204565785257,0.5739249269885013
5.981599999999997,0.4818347267520051,-0.9983782506375922,0.5165890784416937,0.5054445877509619,-1.0545829175320844,0.5466072175575344
5.9816999999999965,0.5090807692230646,-0.9994752564438643,0.491751915898573,0.5347543219220251,-1.0574579797373282,0.5198685671022822
5.981799999999996,0.5361988756556751,-0.997381523950152,0.4629100400656296,0.5641081749852037,-1.0573412430197502,0.48643605386121724
5.981899999999996,0.5642695411809756,-0.994823298096726,0.4352931807679649,0.5943653811689215,-1.0526354943631504,0.45808167400062666
5.981999999999996,0.5897134280444069,-0.9915551633876029,0.406997825384642,0.6212405095356157,-1.0503095882210451,0.4285173528613921
5.9820999999999955,0.614047098776722,-0.9884929531890737,0.37687948082690964,0.6486450737448212,-1.0474646937872867,0.39661060922475655
5.982199999999995,0.6399391670054966,-0.984279922174213,0.34752369355407897,0.6730876529930415,-1.0400313900241327,0.3673619478645104
5.982299999999995,0.6628812546700036,-0.9782525083880863,0.3185704781708572,0.697760490744451,-1.0352644702275948,0.3331738069348059
5.982399999999995,0.6855642643966667,-0.9731769749423357,0.2895097013364552,0.7258526371227534,-1.0300095136002423,0.30434827765638495
5.982499999999995,0.7075323580244545,-0.9637310495011416,0.26019098728645956,0.7450301581108212,-1.020400927501393,0.2691862288198321
5.982599999999994,0.7303456394407727,-0.9550948773010043,0.2296394144356096,0.7698140325534585,-1.0084587857867646,0.24425391541426067
5.982699999999994,0.7518050434492973,-0.9474665378449267,0.19875554751332666,0.7944678940700481,-1.0000908012941487,0.20867515433422465
5.982799999999994,0.7711993009858606,-0.9362559927152011,0.16772041904868681,0.8170975914957495,-0.9885164961185325,0.17738204961889487
5.982899999999994,0.7914097460775167,-0.9248570692051793,0.13666386745764325,0.8347246181282242,-0.976713520383612,0.14300903372002863
5.982999999999993,0.810521938969951,-0.9146138030805865,0.10506598450215704,0.8552957054979621,-0.9670440358443109,0.10920255243526865
5.983099999999993,0.8282638110770584,-0.8997386165710699,0.07488629406749646,0.874152140061705,-0.9498789294590181,0.07959947632852524
5.983199999999993,0.8467196075475942,-0.885493585897426,0.04339686305802433,0.8969002984505018,-0.9322213075738076,0.04439446458471526
5.983299999999993,0.8623502936509645,-0.8695312157278541,0.0117283161795733,0.9071816127519124,-0.9203524723592681,0.009064415058718123
5.9833999999999925,0.8780265386211261,-0.8555605799674172,-0.01914919555370729,0.9294759118333276,-0.9026709171074546,-0.022230262086623827
5.983499999999992,0.8925482652951869,-0.8391812983652964,-0.04982753923123953,0.9422947693658963,-0.8862461779652283,-0.05840680746706722
5.983599999999992,0.9051034501007995,-0.8183413090178392,-0.08161379535158902,0.9576656593692902,-0.8671953023469863,-0.08716252060718331
5.983699999999992,0.9179374966804346,-0.8026057032503039,-0.11262411202796559,0.9741403815585008,-0.8488682580593008,-0.11866544335682733
5.983799999999992,0.9304455020015586,-0.783602051165986,-0.14518366162372273,0.9813291924529738,-0.8269768233253944,-0.1567965567397532
5.983899999999991,0.9400444237542299,-0.7643065374781094,-0.1759524742142556,0.9936447759349006,-0.8123391079600645,-0.18691483522125363
5.983999999999991,0.9509707072358694,-0.7436503785333903,-0.20475133433597584,1.0028915531537197,-0.7894834726401232,-0.22041584795176433
