time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005727112454364651,-0.869917349515546,0.8637612293917123,-0.004097344734415796,-0.9191842107981317,0.908810492684125
5.9801,0.030828119554122096,-0.8929370751719908,0.855014275237866,0.04947764124001164,-0.9173579419563909,0.876134713074047
5.9802,0.05743277971923913,-0.892701531405174,0.8306994460033559,0.08486566280584348,-0.9351127937433336,0.8789010745654138
5.9803,0.09184722161135103,-0.9093703467661635,0.8128633597747322,0.11249156902960264,-0.9430472150478783,0.85357815899284
5.9803999999999995,0.11960021123789805,-0.9230174450788786,0.7919155878532012,0.13081375032272474,-0.9850453392454,0.8408125172432418
5.980499999999999,0.15374459526202505,-0.9356877001706273,0.7750030416121785,0.1839072383532454,-0.9625715842060996,0.8147633780996741
5.980599999999999,0.18130264180817185,-0.9466855627658781,0.7518128640309334,0.19212623658447334,-0.9887549759525992,0.8077985455616413
5.980699999999999,0.21848735327680682,-0.9567776487067893,0.7291751752203527,0.2257827253916093,-0.9980045248768136,0.7837034351079051
5.980799999999999,0.2454059980647866,-0.9675518935589851,0.7117419200079118,0.2674409397629126,-1.0029983736040353,0.7564875316531415
5.980899999999998,0.27363115902643764,-0.9678337616398035,0.6926106676336542,0.2847037938205503,-1.0286716387559862,0.7274235168664215
5.980999999999998,0.31036791620425447,-0.9806926349046753,0.6680132221686805,0.32356592155938263,-1.0264034573842313,0.7239768879418097
5.981099999999998,0.34550846687433345,-0.9874232228602859,0.6506174199049699,0.3552234695238602,-1.0323880315097824,0.6749079089658068
5.981199999999998,0.37128495659565686,-0.9945534163224766,0.6238630541283948,0.3868603553150348,-1.0306395126878272,0.6540197306534362
5.981299999999997,0.39451671993300647,-0.9896087574446374,0.6029428015745621,0.4126401481749342,-1.0397150862359494,0.6371151010610978
5.981399999999997,0.42399880597922796,-0.9903387268620568,0.5728900501429007,0.45237917349088586,-1.0469903633707929,0.604339884986385
5.981499999999997,0.44986405350385694,-0.9966620915046783,0.5481176471792438,0.48272005046884015,-1.0551671374559437,0.583559093022306
5.981599999999997,0.4807668331791638,-0.9944689705911152,0.5126965436897549,0.5096623921861261,-1.0481021235923493,0.5451817772347805
5.9816999999999965,0.5106366273137569,-0.9999562578739053,0.49293857534350094,0.5444017254744858,-1.0487572835797028,0.5125131431446865
5.981799999999996,0.5387362322523085,-0.9947096818805784,0.4664163441049853,0.5734220335607989,-1.0570804165235137,0.4918281309760452
5.981899999999996,0.5616093278872577,-0.9961655647952481,0.43167560494524876,0.5873235335249138,-1.0386423087865735,0.46560986287251843
5.981999999999996,0.588089639702283,-0.9957105613580124,0.40964049011286524,0.6251758106580334,-1.0408327623339195,0.4152596370013906
5.9820999999999955,0.6187382947016802,-0.9911202039969984,0.3748740569778452,0.6598363521337485,-1.0385112972429473,0.3930607474028819
5.982199999999995,0.6411936264358874,-0.9818387667718717,0.346048329657835,0.6714553998153011,-1.0246594225230166,0.3809475580643199
5.982299999999995,0.6629932035536927,-0.9845500621242795,0.31693371530780023,0.6760738549210534,-1.0375347363045093,0.32419780647874097
5.982399999999995,0.6926778229777378,-0.9756265651984078,0.2871344800322236,0.7110555950218754,-1.0210187493971266,0.30230851529148683
5.982499999999995,0.7047555441891249,-0.9625190282780481,0.2594388320318803,0.737462444664942,-1.0254829189981143,0.2549202908600696
5.982599999999994,0.7261694168079325,-0.9593841775957413,0.23245640042958202,0.7375102422646175,-0.9906504959632453,0.24171750669402722
5.982699999999994,0.7478067633154589,-0.945065867495271,0.2004004995072924,0.7944825931371836,-1.004506256060726,0.19411678398778995
5.982799999999994,0.7695791613391029,-0.929844597527935,0.1664336618374625,0.7885292455463404,-0.9688944887010528,0.1686896412355007
5.982899999999994,0.7901299631362536,-0.92436317985726,0.136114681455869,0.8412109020488296,-0.978908045807584,0.14570560712750952
5.982999999999993,0.8158792127695873,-0.9151645536269534,0.09683550539068198,0.8456107774379809,-0.9549724664235352,0.08007979085909255
5.983099999999993,0.8262822861513591,-0.9031643770205302,0.06427099250107496,0.8674521530463167,-0.9327094780672555,0.07860549751689432
5.983199999999993,0.8485019717070855,-0.8754162499938486,0.04410380190618349,0.8811598683324955,-0.9294149733446743,0.04439799664515843
5.983299999999993,0.8587464309636471,-0.8685925518959454,0.011749345547842984,0.9010946908999194,-0.9081539493091592,0.015287403131824837
5.9833999999999925,0.873379800097595,-0.8578855169260718,-0.01759468406449338,0.9075040738598295,-0.9123963594530111,-0.020812573793152975
5.983499999999992,0.8972168691358371,-0.8484376567417234,-0.05749220686977251,0.9298212318317886,-0.8883720732274161,-0.05568624696990308
5.983599999999992,0.9032210422073061,-0.8241473977063332,-0.08092679768661017,0.9656345578423416,-0.8651803751468868,-0.07863987646811475
5.983699999999992,0.919188512833645,-0.81128209126201,-0.11755570621779124,0.9826196134689852,-0.8411100452838065,-0.12443361363971896
5.983799999999992,0.9329800857682465,-0.784876803294955,-0.1414804345042789,0.9837517175907486,-0.8241264515996392,-0.1575631163575096
5.983899999999991,0.9426508313826214,-0.7633614913809691,-0.1780371385887867,1.0015771990001394,-0.7981821812694172,-0.19320620755422596
5.983999999999991,0.9562209198773512,-0.7497089683420426,-0.20939295303465358,1.0041862923317102,-0.7733197684837884,-0.2214746845206964
5.984099999999991,0.9580363560344127,-0.7156508836648766,-0.23748872123826129,1.0270095300752735,-0.7551316720297833,-0.23717965977377048
5.984199999999991,0.9666684948086717,-0.7011279940996121,-0.2703679391383507,1.0178725185879318,-0.7383747869172538,-0.2706159189209435
5.98429999999999,0.9781507074085851,-0.6783989113261099,-0.2934373228552467,1.0298051559967247,-0.7096414832746691,-0.30854487110963863
5.98439999999999,0.9759800673359221,-0.6568010271161866,-0.329258942326809,1.038822180740055,-0.686628779310061,-0.34961638172328924
5.98449999999999,0.987852040717473,-0.6224378052197813,-0.35768418316597805,1.0531795380453268,-0.6732989520393773,-0.37276331266396723
5.98459999999999,0.9913852725278176,-0.6091386769305804,-0.38463483765393036,1.0356966982682716,-0.6390771084978737,-0.40544060443384466
5.9846999999999895,0.9971199757621104,-0.5887243869371656,-0.41708537255287614,1.0266957186406398,-0.6372584459711719,-0.4361010711902268
5.984799999999989,0.9922650981498151,-0.5597043596631797,-0.4468245179385345,1.042331036160879,-0.5762991041096134,-0.4930998350440642
5.984899999999989,1.002003976226331,-0.5280149278280306,-0.47655209162603873,1.059394556631197,-0.537884407404657,-0.5002322386631551
5.984999999999989,0.9995192699540331,-0.5051889609082547,-0.4968464178200794,1.0479222800754417,-0.5377235584933902,-0.5303676490559796
5.9850999999999885,0.9940356566885272,-0.47084054563014965,-0.5309409139743057,1.0442290452336822,-0.499945153069276,-0.5543619154773994
5.985199999999988,0.9979268192392048,-0.45261676714047655,-0.5562567462964518,1.0583117267830935,-0.46299974583045217,-0.5765256870442393
5.985299999999988,0.9908670337377191,-0.41203691511809626,-0.5830216135644267,1.0241843774883452,-0.43712073586981076,-0.5988334139921855
5.985399999999988,0.9945426941368151,-0.3961377969298361,-0.5961567595183809,1.0379761503688478,-0.4113067653575134,-0.6379273492813743
5.985499999999988,0.9823818077866453,-0.35996642206064794,-0.628235583740868,1.0323202605444384,-0.37634974115632663,-0.6608390315275142
5.985599999999987,0.983400767137775,-0.3324809365406759,-0.6518891136234917,1.0151871394172007,-0.34493232729242984,-0.6802765436158337
5.985699999999987,0.9799933319898364,-0.29402492814009523,-0.6814668236394796,1.0334344762337582,-0.30956474172961557,-0.7120285908868578
5.985799999999987,0.9693157413795308,-0.2651999243557143,-0.6996601920508587,1.0345481827992575,-0.281303538091937,-0.7183787192009605
5.985899999999987,0.9630795016146287,-0.24074793308462086,-0.7306662491561221,1.0097020073248175,-0.24788403554645919,-0.7714774329894288
5.985999999999986,0.9463792293039592,-0.2086046034226874,-0.7449005899391874,0.9972089243894927,-0.21907632185709444,-0.7868551517187227
5.986099999999986,0.9490776135582231,-0.17439209532354555,-0.7673532181802584,0.9858816338350243,-0.17959864162259268,-0.7968426634600069
5.986199999999986,0.9263469095482008,-0.13864425278428763,-0.7871861782838276,0.9808525111673903,-0.1320199681276093,-0.8200489517641624
5.986299999999986,0.9128177512997049,-0.11706831435187472,-0.8059410090300153,0.9502466741622866,-0.10946276148906599,-0.8306239606357892
5.9863999999999855,0.9066488841238748,-0.08098315013202109,-0.8185304364433005,0.9331627107415255,-0.07696209743541134,-0.865668867024248
5.986499999999985,0.8878827214288072,-0.04547513433021997,-0.836357853063141,0.937491762845313,-0.06421938273964213,-0.8983577923300924
5.986599999999985,0.8760663122848519,-0.020542823673317646,-0.8494660434367947,0.929173011307089,-0.01528517345456324,-0.9098334054157806
5.986699999999985,0.8658041281421482,0.004815767236035835,-0.8751271230916237,0.904484887129667,0.016319329341987553,-0.936113193703434
5.986799999999985,0.8376290905273482,0.04680984488916268,-0.8871445087116179,0.8921257076459443,0.05817349399797708,-0.9419833637445442
5.986899999999984,0.8352413074505115,0.07614377964389951,-0.9027129224141428,0.8699502229952862,0.07105159986034706,-0.9570774151725373
5.986999999999984,0.8100129152188984,0.10812820644406912,-0.9132149908975338,0.8549615823314246,0.1202307390903186,-0.9527179480437746
5.987099999999984,0.79155815738122,0.1302073366078172,-0.9268803530033005,0.8265932087787828,0.14411851227489342,-0.9696066143868642
5.987199999999984,0.7685101287885726,0.16528714007144452,-0.9320741953189435,0.8006650174496753,0.1675521236800177,-0.9765467223703856
5.987299999999983,0.7436737878674622,0.1977554284918971,-0.9433869438357118,0.7810759019203786,0.22591872238815608,-1.0133596964316611
5.987399999999983,0.729108123334659,0.23062606105654154,-0.9570803836064704,0.7568715701533474,0.24591760571387633,-1.0086492144325092
5.987499999999983,0.7056402405872447,0.25839579609177804,-0.9664441980277686,0.7514267152282372,0.2742619445145294,-1.0076702353226568
5.987599999999983,0.6794409370490877,0.2911636927859188,-0.9802337823267865,0.7182186356215989,0.3175467489041802,-1.0246191235429252
5.9876999999999825,0.6590382685479101,0.3247446496887763,-0.9841115941319637,0.6928748846329559,0.3271302640798932,-1.0016409513656919
5.987799999999982,0.6399918417393007,0.35680319751847506,-0.9838413839536588,0.6567175416497529,0.3582216209597108,-1.0399368866234524
5.987899999999982,0.6173052933819196,0.375786848791673,-0.9962466365418096,0.6461793834794081,0.39207939136637354,-1.046675711079699
5.987999999999982,0.5875776841434177,0.40622468394782885,-0.9973434205168249,0.6259786286437861,0.4305458548947585,-1.0418593379802752
5.9880999999999815,0.5664174446633689,0.4353937790679211,-1.000930225376018,0.5966357461946082,0.449591491206787,-1.042807082633206
5.988199999999981,0.5270136251358211,0.4666918232453547,-0.9981217275852661,0.5731915736221883,0.4796272416961315,-1.0588762726213066
5.988299999999981,0.5123667822222946,0.48670830348831096,-1.0022916599654583,0.5373198179120728,0.5048547565306117,-1.0516939201354594
5.988399999999981,0.48515119721431016,0.5193074621491166,-1.0010403512478687,0.49525719340509927,0.5543827842609005,-1.0492487696061696
5.988499999999981,0.4585592071296747,0.5448027676815176,-1.0040320657151018,0.4559254705314754,0.5800107039010698,-1.0454476750765398
5.98859999999998,0.42399362388348133,0.5700476005946911,-0.9970588646349117,0.4412080608040023,0.6051304030533576,-1.0524129217787654
5.98869999999998,0.40115338083939134,0.5973324910288896,-0.9994287331654698,0.40807364229108123,0.6145443419648828,-1.0368346192253082
5.98879999999998,0.37004557452960124,0.6214226194608139,-0.9848277271293148,0.39323414420620184,0.6340406853252252,-1.0235578100073948
5.98889999999998,0.3420682368609053,0.6500433035162775,-0.9807500953241706,0.3419556938527872,0.6724969113475054,-1.0402593039735755
5.9889999999999795,0.3056468230518173,0.667644420738572,-0.9739658446504655,0.3129709301717083,0.694879890486306,-1.018357701071477
5.989099999999979,0.2784052838938306,0.6936188047743348,-0.9752987489075126,0.2868486577684269,0.7335336428742034,-1.0350412315414428
5.989199999999979,0.2424313922571783,0.7157259085884019,-0.9707034119681052,0.2380287758445146,0.752350592921401,-1.0148165261136934
5.989299999999979,0.21954859683879735,0.7369000343762157,-0.953659850652191,0.2229163156680432,0.7648384313368919,-1.006429041442267
5.9893999999999785,0.18414733939514036,0.7595700615368184,-0.9410847721351858,0.2057219704944365,0.7980482375381908,-0.991493479489521
5.989499999999978,0.15948126224179468,0.7753999413282415,-0.9295455693025662,0.1538560712512384,0.8180262964892628,-0.9693226042405853
5.989599999999978,0.12369439288383742,0.7946246786197954,-0.9230071503583968,0.13351869318430562,0.8511128963510006,-0.9868280342797167
5.989699999999978,0.09366400136061659,0.816154004167414,-0.8968480577985702,0.09853902230010608,0.8608204683718564,-0.970021128108791
5.989799999999978,0.0626712548910645,0.8314630763895765,-0.896413423831269,0.05937877843654487,0.881111403826195,-0.9445693158802171
5.989899999999977,0.032118419227219766,0.851001425177548,-0.8818298887790473,0.020590519994728475,0.899527846818828,-0.9406048063866842
5.989999999999977,0.001791010400979081,0.8667353137605462,-0.8642469006862503,0.002840756051561439,0.9126256377020825,-0.928189565208371
5.990099999999977,-0.033483726842631865,0.883698137110194,-0.8506233352281273,-0.02234887389743642,0.9299120630315644,-0.9126900288472304
5.990199999999977,-0.0626725319801744,0.8902990674947028,-0.8248136769269501,-0.04987517812144421,0.9465333015078855,-0.8775465373724759
5.990299999999976,-0.09265708025957307,0.909052645130463,-0.8163632604000255,-0.10512369672694238,0.9721040295323933,-0.8650598883344602
5.990399999999976,-0.13302670684471513,0.9206761065694306,-0.7946718347588023,-0.1271696366450644,0.9798014772680534,-0.8397026797433548
5.990499999999976,-0.16132415635124164,0.9301509794242953,-0.7767926393740351,-0.17662418991071274,0.9639842362682408,-0.8149837283717155
5.990599999999976,-0.1836802046381781,0.9441036195208815,-0.7575564609772145,-0.20128226181208206,0.9938228988888739,-0.796957492654222
5.9906999999999755,-0.22030825328170553,0.9499724628944871,-0.7301347359945596,-0.24522012490112827,1.002867567690168,-0.7691262826800025
5.990799999999975,-0.25296639398326304,0.9576001850880801,-0.7172135752144821,-0.2578862061638206,1.015327510715954,-0.7607114302152048
5.990899999999975,-0.2796777966503676,0.9687555264286456,-0.6934149297404707,-0.2690272239859919,1.0368221761695748,-0.7253224832416405
5.990999999999975,-0.31026699423721027,0.9805522948132963,-0.6676344858493818,-0.32925463996125426,1.0122807897072594,-0.7033753695966269
5.991099999999975,-0.33269258245207106,0.9831785471973924,-0.6405472961439745,-0.3479307897774386,1.0481697462629487,-0.6865021561650171
5.991199999999974,-0.37062693180980455,0.9817170732333896,-0.6171585031285344,-0.3902342501749288,1.0361959081948038,-0.6370246996208009
5.991299999999974,-0.39711476290514036,0.9967826240911701,-0.5948299313800559,-0.40963924422468256,1.0439080535482441,-0.6222927455362692
5.991399999999974,-0.43377387838907105,1.000872925133887,-0.5756854053433214,-0.43909278707879573,1.0530242046631777,-0.5867168162001395
5.991499999999974,-0.4548532014366056,1.0024761653344911,-0.5405048431516891,-0.48893475318482493,1.047441837076404,-0.5725036986959935
5.991599999999973,-0.4710780637097767,1.0031198537456743,-0.5178904993275653,-0.5141332644060789,1.0570535622498598,-0.5357804393573184
5.991699999999973,-0.5182488833882656,0.9981894902167653,-0.4885327491254108,-0.5338545005480768,1.046142579727893,-0.53448466228028
5.991799999999973,-0.5397184368269786,1.0018416173327105,-0.4643402610661937,-0.5624090285458523,1.0467468014924863,-0.4761486044996438
5.991899999999973,-0.5588237737756645,0.9988304671907735,-0.4370801134810169,-0.5928031168013292,1.0394361468089517,-0.4488392790774253
5.9919999999999725,-0.5892287447926169,0.9950758884431605,-0.4064555326857075,-0.6379037739708672,1.0427811294671432,-0.4437978003004153
5.992099999999972,-0.6144907550915358,0.9932425886621407,-0.3759586571575117,-0.6534755226866202,1.0355598022542076,-0.38888264970819186
