time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003396461430107548,-0.8662134463720431,0.8655698061487037,-0.0016127287944693552,-0.9205880471755606,0.919792130234591
5.9801,0.03006574977559854,-0.8810593322779994,0.8476940962253957,0.031749486977081756,-0.9375406654928604,0.9009412042407022
5.9802,0.06040667177450097,-0.8951071906547683,0.831602823832057,0.06392900885580574,-0.9549851700726024,0.8862272344906218
5.9803,0.09275685489293223,-0.9091031365890555,0.8131482813333735,0.09658702086731082,-0.9645746443603761,0.8674839918113864
5.9803999999999995,0.12438675467905691,-0.9227444922191788,0.7949289012392189,0.1327665723318915,-0.9822124892666692,0.8431273261739348
5.980499999999999,0.15595224633921903,-0.9337633965468366,0.7756714556141523,0.16398385448722214,-0.9939486810699085,0.8245533186430057
5.980599999999999,0.18770500457350864,-0.943595141307804,0.7544220563299076,0.19706486073341936,-1.0026806374313564,0.8059283426647516
5.980699999999999,0.21808806313303264,-0.954090668303165,0.7336341892808556,0.22933335954090092,-1.011282347846205,0.7793291537278442
5.980799999999999,0.24738509718731544,-0.9630128344761183,0.7133098806493569,0.2632137385978543,-1.0237441485792138,0.7597810664444179
5.980899999999998,0.2771157629948512,-0.9718957815497729,0.6919607011566681,0.29496575745060993,-1.0337583248594435,0.7335408035323283
5.980999999999998,0.3083777780177504,-0.9773397517237917,0.6698910760082062,0.3278009249349299,-1.0380427854900574,0.7124962701299467
5.981099999999998,0.3388574685667096,-0.9848771306382783,0.6439750465052029,0.3573935336491093,-1.0469142866223362,0.6813382555851087
5.981199999999998,0.3678401238629276,-0.9885444040411882,0.6207427059883339,0.38915648225726385,-1.0503310872592684,0.6597758772911878
5.981299999999997,0.3972496802513632,-0.9914155740092939,0.5946830952019249,0.4206372434541736,-1.0544985875982877,0.6317835785255212
5.981399999999997,0.4257789275323913,-0.9961766054815391,0.567833531278151,0.45043016713212153,-1.0548713258087987,0.6055591257154956
5.981499999999997,0.45467088950442014,-0.9978417197052246,0.5441713195127921,0.4810491272683868,-1.0600672022603759,0.5738670931357617
5.981599999999997,0.482489333078737,-0.9967911475256874,0.5157747273600177,0.5092777660988826,-1.0585305715436728,0.5486261242051487
5.9816999999999965,0.5096041760305529,-0.9986008984607098,0.4906690662563917,0.5429668260772474,-1.0637482436541157,0.5235567772915889
5.981799999999996,0.5353253387594971,-0.9977003201281774,0.4624766364213883,0.5705132297268843,-1.0578984077364153,0.49454415684417696
5.981899999999996,0.5620484888902726,-0.9952238720708042,0.43413614301966863,0.5938541425178958,-1.0561817060687828,0.45866315290994003
5.981999999999996,0.5888757914686071,-0.9932159864244106,0.4074030441618254,0.624469852432358,-1.0597884782217322,0.4276159300442904
5.9820999999999955,0.613289654971605,-0.9887554572063001,0.3777960665359178,0.6525932490344382,-1.0483065335514856,0.3976074838907028
5.982199999999995,0.6369082353774859,-0.984851775980544,0.34853262489866077,0.6773610046065945,-1.0444092497310187,0.36904574156422104
5.982299999999995,0.6632099690074492,-0.9788114232420493,0.32025932242296645,0.7021058670288948,-1.0419053936304914,0.3361660150108861
5.982399999999995,0.6844779149286261,-0.9724628436952909,0.2895938654410251,0.7253360933493546,-1.0320796282375402,0.3070422724966489
5.982499999999995,0.7086209896966568,-0.9649713849909388,0.2598643283886855,0.7500446988047696,-1.0263820261613863,0.27502028377561855
5.982599999999994,0.7307381340077265,-0.9551006924963468,0.2283282419127764,0.7743937624211118,-1.0163131421662113,0.24339941541382332
5.982699999999994,0.751551035856704,-0.9462794530044797,0.1979081719904156,0.7999339021978924,-1.0078576293731711,0.20563912911586696
5.982799999999994,0.7724106667270456,-0.9365969404238976,0.16782409534400972,0.8199263169786282,-0.9953757513706037,0.17278725659219474
5.982899999999994,0.7929597100726723,-0.925843528316121,0.13666513431860988,0.837746949539054,-0.9822884102661616,0.14504454819929655
