time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002740856161053254,-0.8720620036558727,0.8572882160536254,0.003304110166749404,-0.9468093471586155,0.9164063045635589
5.9801,0.03107989062343989,-0.8763553916227291,0.8451171473536832,0.033052291464152374,-0.9316288033391174,0.9054479915089526
5.9802,0.05995405852295941,-0.8909739426625617,0.8327076594496716,0.08280578282425267,-0.9504638250104489,0.8932861332470613
5.9803,0.09043827396292085,-0.9149150991535345,0.8123271361519068,0.10523902630205186,-0.9826234659617445,0.8777730490635286
5.9803999999999995,0.12938685146913173,-0.9197342444043681,0.796277520370344,0.1376528195939638,-0.9962646827602739,0.8515751255512587
5.980499999999999,0.15464807813637343,-0.9321267904222239,0.767927662104471,0.17181510271413164,-0.9958810089277801,0.8346606387851483
5.980599999999999,0.18854616969111665,-0.9466342501150172,0.7558400086040132,0.20075184610900287,-0.9976850214454055,0.7997302233730351
5.980699999999999,0.22626689979086487,-0.9507468233476766,0.7402111312673406,0.2366008102255641,-1.0360051021742083,0.7777947286928051
5.980799999999999,0.24388895856271156,-0.9608137271461017,0.7120882424424394,0.27551349056602203,-1.0433897237110115,0.7483653980545147
5.980899999999998,0.28121023361490205,-0.9741638801796156,0.6868192696085663,0.29633879193572754,-1.053824582193934,0.7531233052677702
5.980999999999998,0.308635150008567,-0.9736220746143048,0.6671942831924963,0.3381133628601636,-1.0406356957872915,0.7228505590110561
5.981099999999998,0.33568940418682175,-0.9792587387692867,0.6432327639797962,0.3468735859905752,-1.050707005636493,0.6944119134901482
5.981199999999998,0.370838227685525,-0.980365072180049,0.6210272503681447,0.3914847503968473,-1.078918386808007,0.6707814140173807
5.981299999999997,0.40257835077432097,-0.9985532524826425,0.5927423532396695,0.441634639187587,-1.0639290898571614,0.6227322891998468
5.981399999999997,0.42799948937771515,-0.9927839816199374,0.5735630710173897,0.47067114780478364,-1.0702658859247247,0.6238792543567474
5.981499999999997,0.45388001280950735,-0.99956796011746,0.5442799157554291,0.49092728319821505,-1.089703357687813,0.5960725709541969
5.981599999999997,0.4858629364917415,-0.9955594773612978,0.5209062861654671,0.5120773711823974,-1.0877526092546597,0.5526001564956206
5.9816999999999965,0.508974150974362,-1.0057010546817715,0.49116070991237615,0.5414585064026773,-1.0903253466328688,0.5459214313960842
5.981799999999996,0.536753920709392,-0.995572590981229,0.46319641831986474,0.577508168254502,-1.0785329354452498,0.48401389689855506
5.981899999999996,0.5608388604168699,-1.0013270660956197,0.43515847640786287,0.6007620118407012,-1.0775822890675497,0.47338797782815545
5.981999999999996,0.5871302159372815,-0.9952999943097695,0.41276650957418665,0.6349464933604048,-1.0695135570631906,0.43381711187398486
5.9820999999999955,0.6206597457121172,-0.9893911814594292,0.38139740398003524,0.6617540083246731,-1.084951277754987,0.4136448118296787
5.982199999999995,0.6389046154541698,-0.9837415095432629,0.3495740096291777,0.6843847833572003,-1.0518446830183,0.3606087581678729
5.982299999999995,0.6642672314169318,-0.9762156146669029,0.31922085613844503,0.7094491292133253,-1.0545553159961285,0.36847231109966166
5.982399999999995,0.6891177774793275,-0.9709709419216058,0.2891364594542286,0.7349359702303266,-1.0514971425835704,0.3170013218370468
5.982499999999995,0.7110473293620391,-0.9625996605792361,0.26190691341261124,0.7657568100214324,-1.05449673087035,0.2800529981990735
5.982599999999994,0.7322073632365709,-0.9596728283657814,0.22929678437626533,0.8021700368074836,-1.034530696118394,0.25251495696192816
5.982699999999994,0.7562767689812473,-0.944894694716296,0.19905335478712455,0.7981306003871447,-1.0023172224614323,0.21513165146440635
5.982799999999994,0.7721457553280741,-0.9311494422802234,0.17027107272467223,0.8334812339454324,-0.9961610643790333,0.17451674732456812
5.982899999999994,0.7954656150980326,-0.9244708345809955,0.14029352380778626,0.8560853740024256,-1.0087682092792114,0.13712548209388045
5.982999999999993,0.8170466440603196,-0.905595593789724,0.09846940192632081,0.8613728920056388,-0.9839546921984744,0.12074407521528951
5.983099999999993,0.8293190496572822,-0.9030375237749912,0.07555598465609534,0.8926498816680256,-0.9628885341594438,0.06796498158261277
