time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001912339208930595,-0.8685988873525511,0.8654107840513833,-0.0004277137281182162,-0.9068023707977539,0.9147757297373015
5.9801,0.03049654317958255,-0.8810907506008823,0.8489888378728797,0.03468979249393721,-0.9295371219244906,0.8942445446271806
5.9802,0.06026034952026515,-0.8974668057042687,0.8319200251599904,0.06804386318433835,-0.9376990783037111,0.8740997125987886
5.9803,0.0920069593334891,-0.9077854727397403,0.8121889710965855,0.10148836337811401,-0.9567370739790577,0.8591818488656093
5.9803999999999995,0.12472592086235904,-0.9230858277079118,0.7963018193018664,0.13458384805515872,-0.9687376944907417,0.8399716791623655
5.980499999999999,0.15484901770708528,-0.9340128038366653,0.7764266470624762,0.16670687801084422,-0.9811763860861309,0.820162041612209
5.980599999999999,0.18853474006288107,-0.9455700447324902,0.7556752473882544,0.20224303485708486,-0.9912689310917295,0.7975726062615011
5.980699999999999,0.2161432756069791,-0.9553393851574017,0.7348438707568968,0.23234865681101463,-1.00528791564596,0.7751868982262101
5.980799999999999,0.24713237306639455,-0.9629798601718105,0.711281295126228,0.26656205520761767,-1.0169814897139087,0.757359471865643
5.980899999999998,0.2777751893465324,-0.9708543910563818,0.6900623657078756,0.29507620556011754,-1.0220259437116135,0.7357445460211937
5.980999999999998,0.31007668383626696,-0.9772625625960151,0.6675023572495365,0.32746527448014073,-1.0314838990694928,0.7072266715744698
5.981099999999998,0.33714601541108774,-0.9851084566934287,0.6437636374536373,0.3585563128977109,-1.0362382832350028,0.6861349395248693
5.981199999999998,0.3678092618946654,-0.9900696161175235,0.6212682359729457,0.39060453136994455,-1.0439709004056552,0.6564543252078482
5.981299999999997,0.39856093415704424,-0.9919949762526786,0.5956139081796394,0.4230800785963777,-1.0478339405939772,0.6333649606192234
5.981399999999997,0.4262705353617909,-0.9955812441626312,0.5692800497851668,0.45127791477815954,-1.053155003028341,0.6068742318001833
5.981499999999997,0.45361339334311657,-0.9968990819335424,0.5442183482232388,0.48054798012450584,-1.0575598518748157,0.5780010582604879
5.981599999999997,0.48218447131088626,-0.9993866788094957,0.5167834363700441,0.5118809417546135,-1.0571308269614592,0.5535468573970099
5.9816999999999965,0.5100036166739533,-0.9995262820341189,0.4909389273388486,0.5360469375202059,-1.0557923829730431,0.5212909283135289
5.981799999999996,0.5367914650424784,-0.997361397529872,0.46432423135512063,0.5632854980869272,-1.0615062255979566,0.48711107766559325
