time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007959908886770786,-0.8655692544700027,0.8651724709249491,-0.004574977125010343,-0.9169436261982029,0.9101575358473786
5.9801,0.03028890465309423,-0.8824779976139719,0.8485095284854863,0.033476141114460546,-0.9287584057939895,0.8952127306205708
5.9802,0.060939145425659945,-0.8969524957668786,0.8304065127441547,0.06542973313726436,-0.9411018478510285,0.8736627479894411
5.9803,0.09216729111921622,-0.9093949206454686,0.81346313254832,0.09593748501604744,-0.9546160697639501,0.8550922799547097
5.9803999999999995,0.12466182917149511,-0.9227793492599048,0.794479458468696,0.1312652204603382,-0.9697545051959262,0.8388955342808057
5.980499999999999,0.15499779243287742,-0.9332395211630994,0.7762031734422854,0.16333918026221886,-0.9833718110847119,0.8217160627239859
5.980599999999999,0.1868631401637102,-0.9459553431720115,0.7553754956842617,0.19983071225120233,-0.9925103148468424,0.7957901959698059
5.980699999999999,0.2186058559256131,-0.9531426984135084,0.7334438488865704,0.2299637436074697,-1.0070713704515277,0.7780200760455536
5.980799999999999,0.2469752300187794,-0.963213197914121,0.7121520439717048,0.2634439261944089,-1.0136615621787592,0.7518363621799631
5.980899999999998,0.2775617527082135,-0.9705569609582687,0.6899231014135925,0.29753962997898575,-1.02101842698598,0.7282695016351823
5.980999999999998,0.30963101954675254,-0.9774016472516976,0.6680702313430801,0.32746850885725776,-1.0283985524159636,0.7049495817727117
5.981099999999998,0.33677812794545925,-0.9835465296428753,0.6444194809606673,0.3565363133151579,-1.035309101685587,0.6754168382934462
5.981199999999998,0.36690186529810137,-0.9888105747717701,0.6206278722753761,0.3865908797911227,-1.0398783877632767,0.6552673235381035
5.981299999999997,0.3967816864084895,-0.9923188525264002,0.5957782156854231,0.415490099441012,-1.04870363829223,0.6264902228739903
5.981399999999997,0.4279513981937019,-0.995708063817948,0.5692200550830226,0.44849919617727674,-1.0506842408681927,0.6000747421950828
5.981499999999997,0.45511745421662936,-0.9965699196090662,0.5432587879849644,0.4772278594445482,-1.050343199533656,0.5726195567727563
5.981599999999997,0.480729399023499,-0.9981600298297171,0.5167118831259038,0.5047414034345465,-1.0539871585837919,0.5441972789378577
5.9816999999999965,0.5094099142727467,-0.9965652259367785,0.4893409609012841,0.5373464929399089,-1.0551909944117002,0.517083394140126
5.981799999999996,0.5373494393361324,-0.998053471873804,0.4625933709969523,0.5612527015822601,-1.0512183445954495,0.48737171460225454
5.981899999999996,0.5610737175167103,-0.9958341422782012,0.43552888201529205,0.5909372396841738,-1.051710238710315,0.4588029638455282
5.981999999999996,0.5898173950307838,-0.9936397341052623,0.40581503627679216,0.6191200177669285,-1.047565078092849,0.42840317775039227
5.9820999999999955,0.6129516104558353,-0.9897774903461063,0.3787765857483369,0.6451387380227117,-1.0399085387913174,0.3976210344574336
5.982199999999995,0.6385055805095103,-0.9846425435351978,0.34813390256918647,0.6740034040041981,-1.03797763630089,0.3667617040531269
5.982299999999995,0.6607783594872123,-0.9784811118361124,0.3200829905610926,0.6974592593733979,-1.0333065423708643,0.3341595618570241
5.982399999999995,0.6864367509702625,-0.9735110633910866,0.2902706454073983,0.7234327345261582,-1.0220989290264948,0.30338890407848274
5.982499999999995,0.7082816616092912,-0.9644278602946785,0.26069584181527206,0.7439978854464475,-1.0178515193204027,0.26996003567331295
5.982599999999994,0.729479754352415,-0.9564081637975935,0.22917581433067066,0.7658837202541413,-1.007830157279771,0.23979083463913461
5.982699999999994,0.7515064746017359,-0.9465120232019658,0.19820111616142605,0.7855915085963725,-0.9972230635809206,0.2104445105260077
