time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0055740323028671416,-0.8685019679212822,0.8662892071669659,0.002569737359278969,-0.9019931649951973,0.8991702136049033
5.9801,0.026976514866086,-0.8778066705404528,0.8486563279628746,0.03695105784714661,-0.9179934623569668,0.8854711552444101
5.9802,0.05956401631490203,-0.8959563200355178,0.8317373400950508,0.0721679869343571,-0.9225115733685881,0.8631652896951293
5.9803,0.09307590005353027,-0.9112343184386208,0.8127449031659644,0.09553450766604145,-0.9394027655527065,0.8453269569240024
5.9803999999999995,0.1258045462537102,-0.924193874715419,0.791868247654869,0.12330151162914671,-0.9515346508681249,0.8189036974461575
5.980499999999999,0.15388798863792924,-0.9333127883051878,0.7795747775413695,0.16416236703919998,-0.9655389672326707,0.7963373286689566
5.980599999999999,0.1854138344301755,-0.9446257560429379,0.7559922105543327,0.19679871402119203,-0.9647511944017834,0.7803306452630173
5.980699999999999,0.2176451254760478,-0.9512524053600089,0.7356415129857736,0.2200708284101496,-0.9863309971169697,0.756502698541524
5.980799999999999,0.24902179402652116,-0.9630433164172839,0.7153734452282929,0.25914138683740673,-1.001321341479566,0.7342191853292449
5.980899999999998,0.2782975874453818,-0.9698779310252889,0.6914151289292881,0.2918588792729341,-1.010113730725859,0.7217810453455513
5.980999999999998,0.30721455585455065,-0.979393895366619,0.6701660742396615,0.3158170589245716,-1.0114332082025073,0.6923943666864316
5.981099999999998,0.3404017288833862,-0.9839759735771837,0.6419481280593445,0.35550022848051915,-1.0127567884325555,0.6652916358168501
5.981199999999998,0.36627518733367886,-0.9898199253001406,0.6187248631162572,0.3855388489038177,-1.023381116081755,0.6419581336857324
5.981299999999997,0.3996016480401536,-0.9943555403714827,0.5916303123375218,0.4020782305118446,-1.0178862936599395,0.6132140022212452
5.981399999999997,0.42604595549300184,-0.997795430402661,0.5699957067345965,0.4392529297274758,-1.0258923702578198,0.5907934800656552
5.981499999999997,0.45642765789407475,-0.996306611272027,0.5491199825427463,0.4669166977253151,-1.0313785470200452,0.5638301489929697
5.981599999999997,0.47969996158052597,-0.9982388095516886,0.5175436992392716,0.4961023550285895,-1.0248393753687204,0.5389965957885556
5.9816999999999965,0.5127130857326164,-0.9995210487431518,0.489537124786268,0.5212094955549779,-1.0385406473152738,0.5114636675692341
5.981799999999996,0.5400808579546289,-1.000036661086828,0.4657493827575674,0.5561147687286316,-1.0314009938024313,0.491903310231264
5.981899999999996,0.5634635185913219,-0.9965434042595145,0.43091262523708823,0.5810226261520935,-1.036135846655085,0.4508472193221606
5.981999999999996,0.5864102355992248,-0.9930247242515455,0.40705362579842524,0.6062443558276374,-1.0359846866265738,0.4261529013692064
5.9820999999999955,0.6161819199783136,-0.9896054580710596,0.38189520905759794,0.6406037750601318,-1.0311921097255377,0.3828308734234053
5.982199999999995,0.6400608227663102,-0.9873620555910606,0.34833547413670535,0.6551134145013082,-1.0208920740089567,0.3640129957151061
5.982299999999995,0.6653586421857945,-0.9779102861519776,0.3177532456732177,0.6886045150663652,-1.0133567425896877,0.3227706322088722
5.982399999999995,0.6840944518771956,-0.9722687090068465,0.2923969887081935,0.704622513455731,-1.002554006451403,0.31008407570345575
5.982499999999995,0.7106314965056539,-0.9638463405177173,0.25558260201022964,0.7244040105786946,-0.998745787900124,0.2623779109962778
5.982599999999994,0.7279084665057824,-0.9543801961399776,0.23063697573449815,0.7584342388342035,-0.9835192575500196,0.22801126951845996
5.982699999999994,0.7503649475751447,-0.9458208997399938,0.2005485205294049,0.7793987741713607,-0.9860232241102714,0.20675090734486568
5.982799999999994,0.7713482942442234,-0.9342386336659323,0.16994801724542344,0.7903898171488506,-0.97002642607519,0.17390512220963197
5.982899999999994,0.7888674434297107,-0.9254955566718746,0.13863450198389224,0.8060980161328893,-0.9575502795122535,0.1437461424750731
5.982999999999993,0.8097989652476971,-0.910291282960029,0.10325557161212649,0.8249431591420039,-0.9366879145331285,0.10293151222940841
5.983099999999993,0.8272195026669357,-0.9005933207440403,0.0768990148122609,0.8561552065892607,-0.9204288820771198,0.07236729921598545
5.983199999999993,0.8429694793594625,-0.886420735212962,0.04178480033905332,0.8737978500604326,-0.9223322458182689,0.04140786457493992
5.983299999999993,0.8621155353400728,-0.869174581000529,0.011630151695050554,0.8937996223047008,-0.9019923140109881,0.010747705901454628
5.9833999999999925,0.8778627276844039,-0.8577746782282061,-0.018329862442553895,0.9103286335743971,-0.8814937652490423,-0.021378069329220633
5.983499999999992,0.8900185408081684,-0.8379884541242948,-0.050000546184607135,0.9134214374309052,-0.8661115207445184,-0.05466577418014355
5.983599999999992,0.9053388244191655,-0.820471218667733,-0.08595474778527576,0.9399661203253479,-0.841939695857277,-0.08154888112251625
5.983699999999992,0.9168508218801255,-0.8056484803771701,-0.1169799319226595,0.947627316655019,-0.8300800001008843,-0.11752096191663719
5.983799999999992,0.9278155199732511,-0.7862308617266965,-0.14294486448601462,0.9576911869630613,-0.807451621158196,-0.1552499836829401
5.983899999999991,0.9416274657380177,-0.7626557755525175,-0.1732793299874932,0.9802766152743261,-0.7860060406323693,-0.18100717122537224
5.983999999999991,0.9551327898773231,-0.7438620402188405,-0.2080999929101704,0.9804912204860385,-0.7702250605338955,-0.21823314438349387
5.984099999999991,0.9625248040234288,-0.7224501521007461,-0.23584079020123305,0.9986467586122075,-0.7430870612814774,-0.24595814719604553
5.984199999999991,0.9641405769030494,-0.7011319291339416,-0.26257385895646623,0.9983000242795798,-0.7167408552228687,-0.27435289255758477
5.98429999999999,0.9751523810327285,-0.6768691654342306,-0.2928974165584403,1.0107184113388743,-0.699427856201809,-0.3053847638648166
5.98439999999999,0.9846850398164594,-0.6569789780899572,-0.33100498885447655,1.0181637493588702,-0.6663888615341362,-0.33638249498564143
5.98449999999999,0.9844858351643776,-0.6298170495371598,-0.3586606671217257,1.008320637064602,-0.6464029964327803,-0.3608146720604845
5.98459999999999,0.9929291421021044,-0.6119208309596358,-0.3831504836618775,1.024905533097459,-0.6128524955720811,-0.4061946889472466
5.9846999999999895,0.9976550259517346,-0.5756099359671536,-0.4167818421787768,1.0297171450521034,-0.5891172003293476,-0.43471178439868274
5.984799999999989,0.9966531125394215,-0.5505609231055636,-0.44258987864687355,1.0319892648628466,-0.5748830063414221,-0.4632832249600348
5.984899999999989,0.9968683030469268,-0.5267314096270085,-0.4734492941669108,1.0300392668253755,-0.5495813741071551,-0.485842524845914
5.984999999999989,0.9991770945984182,-0.5042765876429091,-0.5005670940007674,1.0225925539955127,-0.5112195199691896,-0.5172024089200823
5.9850999999999885,0.9975742762007579,-0.4766665054243461,-0.525466818202613,1.0325236560496598,-0.4903533192474138,-0.5356584409900458
5.985199999999988,0.9939981168755229,-0.4424543283133763,-0.5527316220874482,1.034455809399268,-0.46383135386261276,-0.5739556580206503
5.985299999999988,0.9955620757096658,-0.4172279758653079,-0.5813173985626654,1.0271363114034304,-0.42312776581462525,-0.5982596800656386
5.985399999999988,0.9936874646762252,-0.39270450740333945,-0.6074687545965037,1.024367831549593,-0.3982067102425012,-0.6265819214110084
5.985499999999988,0.9858013134486494,-0.3596056717792778,-0.6278044468350137,1.0249730337700846,-0.3690266897231973,-0.6517082699966548
5.985599999999987,0.9797998109407551,-0.3303142414685909,-0.6509967620876715,1.0092224583624658,-0.33373030566626255,-0.6707583815609311
5.985699999999987,0.9749733856047502,-0.30071481657216714,-0.677453327397618,1.0108122146906395,-0.3038247945514976,-0.695138815812118
