time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004316214282562644,-0.8677512483500414,0.8623389750104101,-0.0034434129533626244,-0.9341495230190388,0.9135825016223551
5.9801,0.027872474253594244,-0.8791873864936247,0.8502230173563733,0.03630513915853271,-0.9499942329316319,0.9076295898183668
5.9802,0.06125586220213596,-0.8934846499785731,0.8310383405454373,0.06332294731200723,-0.9635513526538725,0.8850990798087547
5.9803,0.09306548753153589,-0.9103591866171097,0.8117696154068601,0.10164827262460745,-0.9709481838437538,0.8678892490787945
5.9803999999999995,0.12555626929584923,-0.9204571119222085,0.7990983292318427,0.13607622001485442,-0.9898642536463083,0.8558900947847013
5.980499999999999,0.15242139243319955,-0.9353119731877788,0.7746682993843357,0.17006648857024934,-0.991596959489995,0.8203481539305663
5.980599999999999,0.18732460222691533,-0.944622909684169,0.7544982021262139,0.19386221121485903,-1.0133801244130893,0.8062485903899861
5.980699999999999,0.21960374503587796,-0.9521780240507013,0.7399904646238022,0.23143611939239944,-1.0241422492005565,0.780036057707661
5.980799999999999,0.24617012118955758,-0.9615842381422972,0.7141077087559803,0.26867796470140093,-1.0333637761365357,0.7665450418416457
5.980899999999998,0.2817106966618013,-0.9686551155577674,0.6901747907319824,0.2978569646888162,-1.0347852257909207,0.7402395800579609
5.980999999999998,0.3088105186401601,-0.9773540300963224,0.6658346976610795,0.33675975698397365,-1.044483187880891,0.7221206256660847
5.981099999999998,0.33987916963868975,-0.9831583466880941,0.6421013698396834,0.36150092456345934,-1.0539993099203047,0.6928757685492066
5.981199999999998,0.3672111570166676,-0.9907626762541808,0.623113117100743,0.39413745712413567,-1.0600547434460317,0.6586046963244826
5.981299999999997,0.39435136938647736,-0.9947784577270707,0.5926065610482552,0.4258935028739887,-1.0608353726846391,0.6385598125420958
5.981399999999997,0.42480252454194434,-0.9992776366142726,0.5716930318467655,0.457069590117521,-1.0557767759697514,0.607155743278506
5.981499999999997,0.45302430569288016,-1.0031924843722537,0.5409813088670399,0.4855487655997993,-1.0736671077802107,0.5837415573397353
5.981599999999997,0.4826984974481495,-0.9971107193728459,0.5174767762268361,0.5172498923536603,-1.069262086787634,0.551640124297572
5.9816999999999965,0.5065985992666419,-0.9973898144805392,0.4908580248390544,0.5405422736056396,-1.0692206880676443,0.5273534035279549
5.981799999999996,0.5360698142467811,-0.9967723261140546,0.46048969908115683,0.5706248720566975,-1.0751069005550844,0.48824726939899543
5.981899999999996,0.561683898744586,-0.9967671240375999,0.4331660864925564,0.6116600047065458,-1.0561922690032137,0.4663111311070964
5.981999999999996,0.5910734034952851,-0.992794791811646,0.40654875580883193,0.6364166878745552,-1.0673031150370418,0.4254843160838091
5.9820999999999955,0.6126220012294615,-0.9895193134287161,0.3764121075639337,0.6508064116382715,-1.0610659770527284,0.4043778466615044
5.982199999999995,0.6377590441379622,-0.9824519156046827,0.3504969905237006,0.6733123113050109,-1.0591247118195914,0.376951053587894
5.982299999999995,0.659719142228473,-0.9766370913524334,0.321477529495191,0.7027409369566339,-1.0519051227761098,0.33942861214928866
5.982399999999995,0.6827733952998525,-0.9707012608089618,0.2874697538586613,0.7237594202827581,-1.0441448643234823,0.3015494259440775
5.982499999999995,0.7105349317162671,-0.96415892436837,0.25675753406709284,0.7522547400312762,-1.0348311999523938,0.27823083607619525
5.982599999999994,0.7330907943573297,-0.9520006268081845,0.2289363904347607,0.7840339449234794,-1.0236435172826823,0.24264339105659216
5.982699999999994,0.7494975486827276,-0.9500234206114386,0.2003649679604095,0.8151615420522815,-1.0116644695577655,0.21899257319833484
5.982799999999994,0.7694948619807263,-0.9401327077836001,0.1658039207581771,0.8303204818443317,-0.9994334562533411,0.18295681816495735
5.982899999999994,0.7934652554184816,-0.9247992104513535,0.13637095169543556,0.8437948737209559,-0.9840271451354202,0.14440518542133043
5.982999999999993,0.8096951376234044,-0.9161798231799774,0.10231547957222681,0.8605445266510849,-0.9839157041148204,0.11030410634949231
5.983099999999993,0.8273682734022315,-0.8997644496048317,0.07624766967586415,0.8821678043577355,-0.9565456161154419,0.0753047580099474
5.983199999999993,0.8468822765701947,-0.8852881164057367,0.04030205062361597,0.900857157266425,-0.9476762184940541,0.04073897776481161
5.983299999999993,0.8607012866902152,-0.8706738143949226,0.01099241156242164,0.9190621667581511,-0.9248569081873077,0.017578974011996058
5.9833999999999925,0.8766006583812409,-0.8559214307607791,-0.0198780171989972,0.9387113578159281,-0.9090863795074147,-0.022794958258125397
5.983499999999992,0.8942238826117126,-0.8356096828608676,-0.050566882071451845,0.9575310058239949,-0.8905635500668015,-0.05721516710167231
5.983599999999992,0.9087811086692884,-0.822395859447568,-0.08177326427750967,0.9728866390590727,-0.8797673286452902,-0.09171197204357201
5.983699999999992,0.9183653175608696,-0.8032305187800799,-0.11287433689936299,0.9783701255499236,-0.847661786735705,-0.11085690350740049
5.983799999999992,0.9278652169490912,-0.7828699106092685,-0.1462005991228157,0.9896574266446517,-0.827741066877837,-0.15871466589434538
5.983899999999991,0.9432485013675102,-0.7631578225756545,-0.17502048756230154,1.0105122121468584,-0.8240599521110857,-0.18552321173646522
5.983999999999991,0.9508016255500934,-0.7415131669548555,-0.20563915427865648,1.016098334455158,-0.7966714179034464,-0.2178998771526279
5.984099999999991,0.9589271132391576,-0.7217367255064414,-0.23581311591379583,1.0318883817157967,-0.7788749914571104,-0.25326392081146276
5.984199999999991,0.9690299986846461,-0.7003839248805456,-0.26579996055856125,1.0394858794097752,-0.7496210323625048,-0.28649106073235536
5.98429999999999,0.9744169950139339,-0.6759778921665961,-0.2998174344838382,1.0445145431966725,-0.7237985720240847,-0.3200491811686483
5.98439999999999,0.9833079302728984,-0.6587049262425242,-0.32715874004528683,1.0515936189516217,-0.7011969129419895,-0.35192635202636363
5.98449999999999,0.9862623900541942,-0.6278821607084801,-0.3586274215365341,1.0448962397614598,-0.6706720424828337,-0.3864710816082817
5.98459999999999,0.9881691120650025,-0.6056086783953497,-0.3879023844623474,1.0600217472007907,-0.6520535590387051,-0.41271810019962657
5.9846999999999895,0.9952528563001809,-0.5832929118614014,-0.41754930332601864,1.063133843040405,-0.6196182380998259,-0.4380147581984616
5.984799999999989,0.9969166211363419,-0.5538528556334519,-0.44618825948490914,1.056559537610836,-0.5939863963632436,-0.4703527148617397
