time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006011823590886792,-0.8625947485830241,0.8631519604393348,-0.004229754705201593,-0.9161802795277442,0.9176140597773106
5.9801,0.028894268785313787,-0.8848305314084951,0.8485606622016396,0.03180852839967299,-0.9294599144683026,0.8969567473406224
5.9802,0.06286420845971434,-0.8953577213337718,0.8326405171022233,0.07233506039854765,-0.947181659270191,0.8796349114780747
5.9803,0.08882366394657586,-0.9072815358447945,0.8152714783609533,0.10587219608162039,-0.953462619772837,0.8573718575505521
5.9803999999999995,0.12941349297069787,-0.9194410295290723,0.7964014750097693,0.1395566629102759,-0.9718677833382003,0.8377053147338444
5.980499999999999,0.15294989327087863,-0.9346343190211055,0.7782713890779506,0.16510426144608936,-0.9923100373796253,0.817330811436655
5.980599999999999,0.18943848007802352,-0.9464918597060606,0.7540478647531126,0.19345011447244778,-0.9994461736813876,0.7948023299037817
5.980699999999999,0.2216918093830083,-0.9527945996797387,0.7342069956712678,0.22989206453736566,-1.0030126359340448,0.7724109745957999
5.980799999999999,0.24962711087171646,-0.9595931096463829,0.7118931690686693,0.2658402557074174,-1.0145902972290015,0.7577862669614069
5.980899999999998,0.27547989122483646,-0.9704898377348483,0.6933840824194629,0.2982991155861708,-1.0254813129231835,0.7270601591859797
5.980999999999998,0.30945255954690387,-0.9781434662684049,0.6697865448289431,0.3280815213553289,-1.033191175414424,0.7147523792496185
5.981099999999998,0.33847355494846565,-0.9817289862815386,0.6419503531898589,0.3574051442400704,-1.029317526614493,0.6762439575432498
5.981199999999998,0.3711562991792326,-0.990132951124694,0.6225872262062342,0.3913447206950888,-1.0382322865090938,0.6527753567579354
5.981299999999997,0.3984531653185517,-0.9936272639832381,0.5947237790921988,0.4172610353658934,-1.047307282976115,0.6301743736925933
5.981399999999997,0.42312625359354833,-0.9952829877385492,0.5677799478894169,0.4480925364278563,-1.0569634928596974,0.6091280442157282
5.981499999999997,0.4535232596322452,-0.9974463865553039,0.5451250510220328,0.4720358156293328,-1.0539204641908622,0.5862823589971782
5.981599999999997,0.4761703343292218,-0.9983529018534714,0.5162363702790521,0.5135074623834103,-1.0535921546798428,0.5432344343819568
5.9816999999999965,0.5098302554682501,-0.9968964643837722,0.4886129186462117,0.5379942511602627,-1.0611767045326357,0.5141553736180262
5.981799999999996,0.5339517838007362,-0.9941498266856293,0.46495697833329863,0.5717133673080185,-1.051269538629136,0.48574551036899466
5.981899999999996,0.5594710959014769,-0.9986218228532926,0.43697778045968794,0.5883837070613032,-1.051799016798815,0.456211370165148
5.981999999999996,0.5908766804709761,-0.9943135316139893,0.4091472377239894,0.6218878749676214,-1.0499976374554316,0.42884026997882313
5.9820999999999955,0.6144553869425854,-0.9860658125576575,0.37812698801823486,0.6544569800376581,-1.0369417634744602,0.3928883564823852
5.982199999999995,0.6377972646995272,-0.9859457438691412,0.3483788480672877,0.6685529876511724,-1.027247071016459,0.36472376648871246
5.982299999999995,0.6613808589549142,-0.9779129992292555,0.32029577518029195,0.695351836237646,-1.0319277774910616,0.33710786380293756
5.982399999999995,0.6880729531064992,-0.9765610112976992,0.2921941018850989,0.7278453180687833,-1.0218720543463051,0.30121868329808194
5.982499999999995,0.71250926216071,-0.964247599488236,0.25729925634238754,0.7411463895741445,-1.0253463038245967,0.2745035161175374
5.982599999999994,0.7301040469169616,-0.9572733699422259,0.22903688125755875,0.7668419214454041,-1.013023746083315,0.2415239318762656
5.982699999999994,0.7498583693183806,-0.9458224134725055,0.1979630895300599,0.7882943750717271,-0.9968303379197537,0.20961057700771987
5.982799999999994,0.7741735397789863,-0.9380179538792377,0.16715291457034442,0.8146521032699928,-0.9806946848286627,0.17376596107502418
5.982899999999994,0.7905131168476993,-0.9233500230778035,0.1352156659262794,0.8299798232677478,-0.9697368526990426,0.15012663753195246
5.982999999999993,0.8090314620071996,-0.9123416685480203,0.1082436569876603,0.8514261858968565,-0.958756774974305,0.11433912670229812
5.983099999999993,0.8279727524390041,-0.9017410930393126,0.07607674573648716,0.8733198887529056,-0.9489946125719462,0.07317796634603546
5.983199999999993,0.8420445985820789,-0.886343648251362,0.044507512091443616,0.8805051017257758,-0.9467328196455328,0.0495414152205533
5.983299999999993,0.8628162846489453,-0.8704423416651776,0.010953970416069117,0.9064534622749215,-0.9207394818665535,0.01135173442190909
5.9833999999999925,0.8790557940240886,-0.8563865490510097,-0.021582722750468537,0.9283651784052402,-0.8961818217501922,-0.028284692197559073
5.983499999999992,0.8956083741647113,-0.840515078020277,-0.05232468300105738,0.9381574709090817,-0.877068924913968,-0.057136717192155864
5.983599999999992,0.9055528056286085,-0.8176217127822535,-0.0842349261670414,0.9513128927611759,-0.874204410961064,-0.08785395533816333
5.983699999999992,0.9209795367928104,-0.8050806709231697,-0.11805262498256094,0.9651910120919305,-0.8479774118825351,-0.12859428523268385
5.983799999999992,0.9293819794093411,-0.7838374277422562,-0.14663530890251592,0.9760523227475478,-0.8262300034745012,-0.15694887320000303
5.983899999999991,0.9392330355262665,-0.7650325061878059,-0.17490772925939355,0.9973043593342048,-0.8049087997841924,-0.1851121176243219
5.983999999999991,0.9513148933670564,-0.7433718192759566,-0.20481225552014734,1.0103840513182623,-0.7913179855356857,-0.22628668145447003
5.984099999999991,0.9586958877994849,-0.7249849001991066,-0.23871766640564143,1.015491510931401,-0.7607152368528272,-0.25410798666714024
5.984199999999991,0.9677043965800141,-0.6985024977006558,-0.269543354299686,1.0178478764656025,-0.7357171179327142,-0.2828191428190616
5.98429999999999,0.9762817385609757,-0.6779247274314293,-0.3029942011796267,1.027823106476186,-0.725372409145234,-0.3140904856321206
5.98439999999999,0.9829570145200829,-0.6531295144618533,-0.32843746914122496,1.0364401979399447,-0.6934014161421292,-0.3508889349420337
5.98449999999999,0.9893622541821145,-0.6302063513855901,-0.35979673950476815,1.0447910064062529,-0.6662573181467359,-0.38368004464157
5.98459999999999,0.9904030026953483,-0.6021783626836116,-0.38555023233675406,1.0437583183301158,-0.6349083065161011,-0.4060329752197434
5.9846999999999895,0.9977468931916832,-0.579074200378905,-0.4197205463502278,1.0434541775470088,-0.6098545952252671,-0.43727342879517034
5.984799999999989,0.997131639632702,-0.5541264446858402,-0.43989201120741056,1.0523394139644022,-0.5929891091138312,-0.4706142195255901
