time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013988543135923395,-0.8677986468314944,0.864683252332011,0.0009014439991078761,-0.8951369940134457,0.8969958463828239
5.9801,0.030101942923266064,-0.8818035075095143,0.8479396787608665,0.03495562598152847,-0.9107341198623938,0.879006285464965
5.9802,0.06219616252153673,-0.8961441105339822,0.8312172787681457,0.06948906108291626,-0.9273501386179775,0.860839489630153
5.9803,0.09205220362964289,-0.9097578784216883,0.8132273775336027,0.09491942757332986,-0.9360434279322799,0.8455235491374503
5.9803999999999995,0.12378819464876757,-0.9209897104648849,0.7946951561566714,0.13001437704804256,-0.9521382561003924,0.8228089995635183
5.980499999999999,0.15484359041305265,-0.9329320826570582,0.7758803856342866,0.16247773792649853,-0.9673267200294876,0.8032764586760177
5.980599999999999,0.18668786142149113,-0.9438614548088782,0.7563106918386747,0.19611874033173957,-0.9737055897159838,0.7812697560540389
5.980699999999999,0.21815038277007454,-0.9550779718339943,0.7344776669204133,0.22604383160133368,-0.9857434966652081,0.7604056901483272
5.980799999999999,0.24900645451849945,-0.9629101081750417,0.7131432555206302,0.25633283279122643,-0.9965204562721426,0.7380260088673537
5.980899999999998,0.27832240229133554,-0.9709741369577366,0.689543739063781,0.2864632929084586,-1.0002607885254604,0.7157074762311257
5.980999999999998,0.3085224117812857,-0.9776439861228596,0.6672208992068559,0.3221766825739619,-1.009335670055652,0.6918143660176213
5.981099999999998,0.3393342464716143,-0.9835564197012164,0.6450094541797592,0.35200321532177115,-1.0177402630605181,0.6662654192078291
5.981199999999998,0.3663402984497002,-0.9871986246509823,0.6214669450749096,0.3806116016033896,-1.0220599575061342,0.6426483887056165
5.981299999999997,0.39756203015752234,-0.9906601771121306,0.595421126706402,0.40810411379170697,-1.025810123563245,0.6130670996549725
5.981399999999997,0.42554003631716014,-0.9958876684507103,0.5703445838503031,0.4411552809652169,-1.0300142369625112,0.5918091931413216
5.981499999999997,0.4545539575706573,-0.9986748714239191,0.5440018858131047,0.4682134918468379,-1.0306449923202738,0.5618090936978198
5.981599999999997,0.4829635924656588,-0.9977716224626625,0.5185977905733135,0.49341170085024155,-1.0304933611540343,0.534764017054525
5.9816999999999965,0.5092719955035838,-0.9968900575312157,0.49014643089976556,0.5249327546021884,-1.0319120780817979,0.502150359699301
5.981799999999996,0.536991617910641,-0.9975834430908185,0.4636916708114122,0.5549878621970633,-1.032022109241229,0.4778435422584269
5.981899999999996,0.5635219906521076,-0.9956399057937015,0.4342336802626948,0.5819352787389315,-1.030549999109375,0.44950925191984037
5.981999999999996,0.5891711831044841,-0.993904839251095,0.4066056119766932,0.6047801286043835,-1.0303578978572965,0.4189139304714738
5.9820999999999955,0.6145119114231731,-0.9905398466086028,0.3777101886593253,0.6341577476115935,-1.020520101900424,0.3913582270714934
5.982199999999995,0.6392255153463142,-0.9855098319595259,0.3484126897293097,0.6558889219483544,-1.0197691463112921,0.3620522519565164
5.982299999999995,0.6631246862102038,-0.9786532811149037,0.31991444249719836,0.6800609622110227,-1.013589225195581,0.32901439680845856
5.982399999999995,0.6872151247797651,-0.972183028733923,0.29031118487846436,0.7088371925068366,-1.002277628811763,0.29667152260602453
5.982499999999995,0.7084918483103085,-0.965562656417392,0.2591249246120687,0.7301351929236143,-1.0017676750706574,0.26699958300993165
5.982599999999994,0.7286801890146951,-0.9552627173191013,0.22925547884464248,0.7537291996019863,-0.987378935598282,0.23696597346146558
5.982699999999994,0.751254215773909,-0.9484446387494061,0.19902975577461401,0.7727344206181035,-0.9793228283537966,0.19606963285316062
5.982799999999994,0.7725945470750739,-0.9362554553645047,0.16871465548375406,0.7954855708177663,-0.9669728335395127,0.1702237904758363
5.982899999999994,0.7918129181864831,-0.9255121360169312,0.13798665421871983,0.8195685337873692,-0.9558906540563255,0.14146235339856117
