time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00019668251783823247,-0.8673902522480259,0.8654964923024072,0.0022099128581575538,-0.8954477732396768,0.8981816476887581
5.9801,0.030156637283570323,-0.8823691971778854,0.8469931476182673,0.03551039880133251,-0.9109221823438002,0.8823064355123065
5.9802,0.06049381666442776,-0.8955006567751176,0.8320264228243156,0.06664522377759152,-0.9266214685635288,0.8626687724285962
5.9803,0.09323366331684223,-0.90938940250935,0.8132461213007856,0.10083217296355304,-0.9418784197347649,0.8425799952783138
5.9803999999999995,0.12484083041198811,-0.9237451686721415,0.7952188707745399,0.13036730295789611,-0.9524778634379149,0.8247983716996188
5.980499999999999,0.15551375663664604,-0.9346826616628304,0.7761553140611119,0.1615946481643314,-0.9681742315991481,0.803912476300304
5.980599999999999,0.18647038252013182,-0.944505733233543,0.7571430747731834,0.19262640502271217,-0.9764429367445023,0.7839541106192403
5.980699999999999,0.21630175073552227,-0.9536876734786133,0.7347927532605024,0.2286267238682266,-0.9878431340331295,0.7638313443156525
5.980799999999999,0.24858555056502643,-0.9633207470513415,0.7124246231853538,0.2578343089502579,-0.9999088142981277,0.7373915903664179
5.980899999999998,0.28029563065311036,-0.9710635565514055,0.6898914760848485,0.29211431741000377,-1.0026816506509706,0.7185303201564818
5.980999999999998,0.308919288843625,-0.9761776854884536,0.6681579766868195,0.3194114966323466,-1.0108294913410516,0.6974276873909994
5.981099999999998,0.33740162292980563,-0.9831789412575437,0.6457417250230608,0.35022099236079246,-1.0181632391377302,0.6651419494667821
5.981199999999998,0.3685480271845614,-0.9887159880783125,0.6191655325711543,0.3800799840571433,-1.0246402364023761,0.6426289782956429
5.981299999999997,0.39515131644095863,-0.9927009520396343,0.5947206923173134,0.41157072489880364,-1.029676185459059,0.6194004664498387
5.981399999999997,0.4243711930138719,-0.9952574111987362,0.5691923280130681,0.438904156756908,-1.0313269762842083,0.585452379275888
5.981499999999997,0.4543292200212019,-0.9978199722226585,0.543551654554278,0.47416339494674065,-1.0332869983002249,0.5658243411546305
5.981599999999997,0.48293662152127975,-0.9985861090370703,0.5174692948531469,0.5020302375555233,-1.0341480799342093,0.5382896721904099
5.9816999999999965,0.508687361631848,-0.9988518667960591,0.49026681625247787,0.5256308327289724,-1.0318760304893229,0.5085238334001356
