time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001971385465703922,-0.8662325992471778,0.8638984137091272,0.0005996694742962563,-0.9074517842873536,0.9081025020699305
5.9801,0.030590208963073625,-0.8820731956654949,0.8488605018787403,0.027848782890997646,-0.9275182078964395,0.8894202068691524
5.9802,0.06153343028073278,-0.8963476055397354,0.8308356916704189,0.06966896064412938,-0.9399651050141922,0.8718039515690316
5.9803,0.09212337243851708,-0.9093526154859151,0.8140244856019888,0.09988071698335114,-0.9549179441000823,0.8546941376132378
5.9803999999999995,0.12444669289110132,-0.9226382221314803,0.7946744240274645,0.13439369076811927,-0.96751620315518,0.8329074568747614
5.980499999999999,0.15710062732821317,-0.9335458080360087,0.7752124364991042,0.16027631724244082,-0.9772620090943748,0.8166975954588985
5.980599999999999,0.1857637706699916,-0.9444077892559706,0.7549800976887571,0.1949943085583133,-0.9909213473733602,0.7956044658835376
5.980699999999999,0.21756082288162573,-0.9555976117621376,0.7334454993659493,0.22897048192192807,-0.9989471364713619,0.7702452639779078
5.980799999999999,0.248092892514568,-0.9644614975215926,0.7133895193424653,0.26203105337084265,-1.0099153239180276,0.7502068088165971
5.980899999999998,0.2785941547204961,-0.9695322363335819,0.6918097459958095,0.292743114904919,-1.0155300506654106,0.7261730293759444
5.980999999999998,0.3093598219789919,-0.9779828179082495,0.6688369282145558,0.3255593183847875,-1.028622632874929,0.7010026813863935
5.981099999999998,0.33771996511410324,-0.9838426574000745,0.6449744266091543,0.3538696248386462,-1.032829191243405,0.6763558527812518
5.981199999999998,0.3689387654299132,-0.9891395213504052,0.6205058791127802,0.38431356519400955,-1.0358389734563398,0.6521828206994469
5.981299999999997,0.3977858171784694,-0.9918486817219746,0.5964759202473984,0.41206153307991567,-1.0416532347619936,0.6252001074696162
5.981399999999997,0.42624178434409243,-0.9948476818487282,0.5698978476776556,0.4452375708792174,-1.047079679505191,0.5998972066169186
