time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032149043606589543,-0.8670058636039149,0.8643228236540625,-0.0008331128903018405,-0.932455102396536,0.9285106453998718
5.9801,0.02913067642634447,-0.8815009588158748,0.846910412108777,0.030110711713033964,-0.9499185751664816,0.912853755059895
5.9802,0.06118815981717627,-0.8977881514933292,0.8314697711838102,0.06256456256704548,-0.9629135202300612,0.893332008810435
5.9803,0.09287838207866549,-0.9117049794988057,0.8131625114328787,0.1005929393759384,-0.9777574899598078,0.8788270623187046
5.9803999999999995,0.12440349171545104,-0.9213127414717884,0.7955326045059207,0.13224974445431043,-0.989577203088817,0.8543473798663812
5.980499999999999,0.15706523638595776,-0.9324521327250382,0.7766054589878598,0.1663464599496072,-1.0055483817036202,0.8333845096651998
5.980599999999999,0.18669175573892433,-0.9455588134747817,0.7543209772671248,0.20228663092327623,-1.0164273578583216,0.8166248196115787
5.980699999999999,0.2164324468206221,-0.9536057544102294,0.7349173631781755,0.2295838164071777,-1.032015335536513,0.7926529141545442
5.980799999999999,0.24862494281042014,-0.9639944356969554,0.7123912237414238,0.2656694799720876,-1.0317392782375685,0.7685915480007598
5.980899999999998,0.27823566817323225,-0.9715394926576152,0.690375944285475,0.2973635260144545,-1.0461411831671357,0.7418613572496716
5.980999999999998,0.3081838711121199,-0.9765193077334068,0.6672803781440694,0.33003066793173474,-1.0503422966442855,0.7164076912270017
5.981099999999998,0.3395981581659565,-0.9832510009972665,0.6437976407516742,0.3622043578912434,-1.0631123546333554,0.6924117234431656
5.981199999999998,0.36846713732447267,-0.988097748231104,0.6190300801841779,0.39519614782242374,-1.066301489542637,0.66573198820459
5.981299999999997,0.3965303574165191,-0.9927850997390364,0.5945520798348936,0.42329985430647343,-1.0643837076084923,0.6385404405166764
5.981399999999997,0.42631397151224415,-0.9956918475339951,0.570019296603926,0.4607532404908277,-1.0720572508965183,0.6140839706725564
5.981499999999997,0.4536041187178594,-0.9961648616563678,0.5439918886756988,0.4863308074608844,-1.0714713411916565,0.5878509654722992
5.981599999999997,0.4817950347401403,-0.9992989148048951,0.5179810739994447,0.516993277805527,-1.0742252330337307,0.5555810399417765
5.9816999999999965,0.5105048117290062,-0.9992388746851564,0.49031638396085014,0.5470227236402685,-1.0759675705369967,0.5245196307400334
5.981799999999996,0.5377402541682444,-0.9973578286126261,0.4636619451241451,0.5738895525412785,-1.0726289808180227,0.49670614289116255
5.981899999999996,0.5623906597571466,-0.995326062101497,0.4336274903200182,0.6045836206841707,-1.069027073089233,0.467175400195852
5.981999999999996,0.5887273503256276,-0.9914509003709051,0.4073117701798725,0.6305348704341376,-1.0694008017790688,0.43356310133912923
5.9820999999999955,0.6151960620330816,-0.9882432117395545,0.37815968345412077,0.6580346035386305,-1.0663265495737506,0.40678927375832796
5.982199999999995,0.6387984140121624,-0.984384926952767,0.34843735802945963,0.6824145563771126,-1.0609164797717126,0.37329201432284004
5.982299999999995,0.6619774791236573,-0.978229570569783,0.3192678352547436,0.7098255665879168,-1.053101719851771,0.3433816125167174
5.982399999999995,0.6864436633853628,-0.9704157777636873,0.29023024528470776,0.7368461204540646,-1.0439137271761536,0.3106131511589616
5.982499999999995,0.708508613454997,-0.9642601560385866,0.25870779875162114,0.7570902101085342,-1.0389752666220664,0.2794736269527493
5.982599999999994,0.7296445524185118,-0.9572096248614816,0.23036635732717586,0.7825327178397615,-1.0267598681053998,0.2469543102210267
5.982699999999994,0.7521246749365347,-0.9468840303178107,0.19669360961540805,0.8038265641968902,-1.017797352425073,0.2119211778202725
5.982799999999994,0.7718968063736353,-0.9371154136463261,0.1691681687403611,0.8310879202450796,-1.0061183106937952,0.17670564267894778
5.982899999999994,0.7927020007620316,-0.9241740515297215,0.13706552407145392,0.8492281851003219,-0.9929406675486377,0.14600934300802001
5.982999999999993,0.8102727150068841,-0.912467943352084,0.10577261865957222,0.8687799305851552,-0.9791172565732541,0.11273311769936646
5.983099999999993,0.8303863047052478,-0.9004545701124022,0.07416448924065278,0.8919269629795235,-0.9611730101020503,0.07956106957749645
5.983199999999993,0.8468973576088409,-0.8844475890566615,0.04385979140220361,0.9105525494164401,-0.951144224277891,0.04452088467880455
5.983299999999993,0.8618307092198755,-0.8701499795696396,0.011982499328642133,0.9263350401667289,-0.9360840319829511,0.009666063300809657
5.9833999999999925,0.8769773466579529,-0.8548971053538663,-0.02004419967532743,0.9433394463752357,-0.9180381193539418,-0.02353278213047036
5.983499999999992,0.8914292612684841,-0.8385511852546441,-0.04988637542550766,0.9553019538084705,-0.9015097685981622,-0.05566676771360233
5.983599999999992,0.9041696923602606,-0.8218925088964255,-0.08295147779323604,0.9721218224113618,-0.8808945305200173,-0.09134734751981484
5.983699999999992,0.9198968295265296,-0.8021458476878607,-0.11366237489394355,0.9843813133216536,-0.86203489543795,-0.1217838981414707
5.983799999999992,0.9298392968867957,-0.7841643412718396,-0.14259378563049316,1.0011166211542433,-0.8396746933931986,-0.15215818917450455
5.983899999999991,0.9408149582275117,-0.7627330513179548,-0.17527058756636207,1.014526764843975,-0.8231716203710192,-0.18819338715107783
5.983999999999991,0.9514963454098457,-0.744441867496526,-0.20651827594424538,1.0250830709980048,-0.7951631844962307,-0.2212457659048059
5.984099999999991,0.9613400506218385,-0.7224557669746425,-0.23620791172618927,1.0319364662080979,-0.7731399002027778,-0.2565032220265384
5.984199999999991,0.97003954751039,-0.7007293155647687,-0.26896773239833344,1.045785316630379,-0.7520135705385338,-0.28593816382297343
5.98429999999999,0.9778802601278125,-0.6786469932359073,-0.29821550176249234,1.052639251433151,-0.7241285921316383,-0.32030829949736755
5.98439999999999,0.9828155860217643,-0.6532580234596683,-0.3266367478220206,1.0599489277985823,-0.7007325673476699,-0.3532762618981099
5.98449999999999,0.9878008443264723,-0.6307795870439811,-0.3573628927423503,1.0616435095756394,-0.6756015185724373,-0.3847295502094085
5.98459999999999,0.9913897338842581,-0.6060510975010409,-0.3868131477494786,1.0672739886970921,-0.6484815871887407,-0.41632261865712616
5.9846999999999895,0.9961754906170104,-0.5791893985439386,-0.41505377287061673,1.0708099272540554,-0.6228743847103123,-0.4485193523945242
5.984799999999989,0.9976613242330059,-0.5536191109796077,-0.44504972915272334,1.0703029960890198,-0.5938246527705482,-0.4751581331071302
5.984899999999989,0.9975781167500124,-0.5285047859973463,-0.47050164363023844,1.0726195055495173,-0.5661214480103188,-0.5078901828125388
5.984999999999989,0.998968969294059,-0.5017174810708963,-0.5012585979189588,1.0736059337385004,-0.5357924391440164,-0.5354310430558926
5.9850999999999885,0.9998142890393968,-0.4731969062419306,-0.5256401268603055,1.0723957512483469,-0.5103126525066733,-0.5636094583277246
5.985199999999988,0.9960451623667698,-0.4469074677599997,-0.5536487064478822,1.0770526102754416,-0.48218827824948535,-0.593505004525645
5.985299999999988,0.9946295044651979,-0.41784883646817966,-0.5790414751250298,1.0676487245746191,-0.4473437213838719,-0.621078774430805
5.985399999999988,0.991314417792293,-0.388115286718264,-0.6058531554944154,1.0660317724494257,-0.4179755758337061,-0.6477419206853224
5.985499999999988,0.9865472786652798,-0.3592205021362416,-0.6297888394346669,1.0633889681919064,-0.3884378239278426,-0.6785105199601075
5.985599999999987,0.9824217479921775,-0.3305691946953041,-0.65447281947988,1.0536334070268385,-0.3545544446025144,-0.7026640622603194
5.985699999999987,0.9743943870053684,-0.30065627287947577,-0.678607288517878,1.0483174398726396,-0.32097557228702583,-0.72425749937538
5.985799999999987,0.9671419090267426,-0.2700493793683223,-0.7009830707750146,1.0396355362724994,-0.28875334651044277,-0.7495519488938427
5.985899999999987,0.9593470411715846,-0.2392318583346047,-0.7225351340116278,1.030293541542255,-0.2583131010635222,-0.7783061050666354
5.985999999999986,0.9499795673289605,-0.20850599822513544,-0.7448747878057662,1.0190993449868764,-0.22211383839482277,-0.7988537003079751
5.986099999999986,0.9385572692391229,-0.1783099176667444,-0.7649912281111668,1.0108705804951608,-0.1917566924429208,-0.8196020624559112
5.986199999999986,0.9293660031358081,-0.14618760222778185,-0.7846319661469819,0.9996531808035523,-0.16046086293368647,-0.8434242198512972
5.986299999999986,0.9156014820930884,-0.11456815533132762,-0.8041406688432808,0.9840949860599989,-0.12360838820408264,-0.8640760863266467
5.9863999999999855,0.9040718856620328,-0.08313391424940261,-0.8224674221456422,0.9712878377278189,-0.09200924108312433,-0.8839102602542104
5.986499999999985,0.8894565522533615,-0.05187218628213787,-0.8417598124621153,0.9548096747072472,-0.05811889192944252,-0.9052826085423408
5.986599999999985,0.8753461249905762,-0.02127220938388957,-0.8559961146105375,0.9414311416433809,-0.024597273871027617,-0.9191931121730252
5.986699999999985,0.8605502008122226,0.011773650557270143,-0.8719171014845458,0.925344348041843,0.010204723130468078,-0.939569951704601
5.986799999999985,0.8429215269266069,0.03973372041769681,-0.8878329286780126,0.9053459083237655,0.04634169017218243,-0.956532636943647
5.986899999999984,0.825320156838026,0.07297132026551627,-0.9011495916646246,0.8868657290837194,0.07639825209523336,-0.9673750760371995
5.986999999999984,0.8091463379215962,0.10580384413361706,-0.9148602798301008,0.8664788650433887,0.11012628527923467,-0.9839910955062812
5.987099999999984,0.789043952981099,0.13682149569716434,-0.9266759971475266,0.8481347712415058,0.148487252719756,-0.9934912600898194
5.987199999999984,0.7709766641394403,0.16735360329906876,-0.9383092624297811,0.8249266130172171,0.1802582338788737,-1.0039173928264764
5.987299999999983,0.7491791279100032,0.1982541379772528,-0.9483011446610364,0.8046000873185727,0.21284440289266396,-1.0218778121543477
5.987399999999983,0.7279122768574806,0.22923807579274075,-0.9574475071276236,0.779984178038559,0.24760729550297894,-1.030092211666408
5.987499999999983,0.7080103506038092,0.259740901685806,-0.9679802135884747,0.7585947881634623,0.2756002972454426,-1.0389876469172696
5.987599999999983,0.6858209419312977,0.2907305113921293,-0.9753161210487963,0.7380653173460783,0.30746820374773004,-1.044429070554448
