time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003329393801178892,-0.8696797129848808,0.8725633914062267,-0.01088328136903516,-0.8541991957882896,0.8589111100755604
5.9801,0.02885081171283227,-0.8770326854525171,0.8446282596946395,0.04470184390359826,-0.8711458528402727,0.8558144104583938
5.9802,0.06061018911263677,-0.8921571585273333,0.83093670098659,0.07034645559306003,-0.8891738562339515,0.8300820384539264
5.9803,0.0890480029907993,-0.9113187459608679,0.8142895432826346,0.09765457318907544,-0.9005635608091948,0.8208123967102864
5.9803999999999995,0.12251466900668204,-0.9289361391202927,0.7981928833220546,0.14661033317501776,-0.9142177143610751,0.7865215105322525
5.980499999999999,0.1553733343978126,-0.9318358049469168,0.7702774807180564,0.16410820055671024,-0.9380345515496191,0.7756479430630936
5.980599999999999,0.18543815568930525,-0.9441145675982633,0.756039694557118,0.19721428199555438,-0.93351119775361,0.7530789793729815
5.980699999999999,0.21919143512278116,-0.9548689342544688,0.7327428885464337,0.22465960547814812,-0.961597002001765,0.7222854326466654
5.980799999999999,0.2505374369034631,-0.9631711767568966,0.7134532625181318,0.27360400888518716,-0.9576722670862813,0.733059111316456
5.980899999999998,0.2696554456583893,-0.96660082222803,0.687491809175294,0.27736784771002965,-0.9710664374292102,0.693758036282629
5.980999999999998,0.31133315115937044,-0.9826768005981295,0.6627645354805328,0.31170635395063606,-0.9829029522868772,0.6822107020899677
5.981099999999998,0.3424953271391901,-0.9883492711890983,0.6465841040536692,0.3526636826964901,-0.9945983341597521,0.6553906067567914
5.981199999999998,0.3658612010130181,-0.9907295680181304,0.6204124445431726,0.3743491965489472,-0.9899253659913975,0.6441262046668031
5.981299999999997,0.39566929185703537,-0.9819698400121024,0.6022168213552054,0.4031175814988159,-0.9907210530555766,0.6024065382954303
5.981399999999997,0.4306268641674415,-0.9902132282962718,0.5681301077440871,0.4396219260582582,-1.0022778866550885,0.5685924433877148
5.981499999999997,0.45288756602005853,-0.9916818046899408,0.5417380862237312,0.47446810868597,-1.0087711090829221,0.5613765241612475
5.981599999999997,0.4808908153433711,-0.9983400443387814,0.5211817858500793,0.48048010211645015,-1.007942600109117,0.5048026995477762
5.9816999999999965,0.5055188693372829,-0.9968792525192625,0.48825153793432885,0.5100517877058651,-1.0072067882663533,0.4957470240955666
5.981799999999996,0.5339875686146145,-0.9952468794316074,0.4560507395933378,0.5311666275900366,-1.0090732442144204,0.46766662613455096
5.981899999999996,0.5632847960743441,-1.0011831863171543,0.43910505031722386,0.5542595381229595,-1.0038495463481583,0.4360591493337281
5.981999999999996,0.5876987797760835,-0.9955931194192035,0.40667756208744327,0.5919901706845615,-1.005468673464069,0.40370651221882303
5.9820999999999955,0.61243231741134,-0.9916771026311175,0.379467474559243,0.6215461077308069,-0.9855354153227219,0.39285430205900673
5.982199999999995,0.647775946996172,-0.9793257927354428,0.3429069328417448,0.6463703083261151,-0.9970180386784606,0.34405825172225185
5.982299999999995,0.6642373296632886,-0.979175517361835,0.32037527486211353,0.6613021023078632,-0.9863638623258721,0.32486451033644714
5.982399999999995,0.6827401278055125,-0.9736008658913115,0.2884869274935631,0.6835494909166231,-0.9808086338942045,0.27269783373005996
5.982499999999995,0.7035166084022187,-0.9681773275874345,0.26184448799238014,0.6991405866627398,-0.9745850761466043,0.247018793660424
5.982599999999994,0.7334524747009223,-0.9494798374535725,0.22727490607980905,0.7268825081351588,-0.9456423033727743,0.229997601937241
5.982699999999994,0.7519814608541207,-0.9474531403546418,0.20091402419698873,0.743085628901531,-0.9517809421160961,0.18732654622100403
5.982799999999994,0.7685391748881429,-0.9370844869748005,0.16492603500175998,0.77155858186451,-0.9278668128054398,0.16734940693194003
5.982899999999994,0.7919569685214939,-0.9175007361879824,0.13750886657237907,0.7895760359891344,-0.9230547237156096,0.13305588258333143
5.982999999999993,0.8134815367770133,-0.9196472205656063,0.10757033519387248,0.7831008479020372,-0.9069375665251849,0.1018022622737205
5.983099999999993,0.8247895588926473,-0.9004936015787239,0.07142135143356196,0.8460250716397718,-0.9166137173102217,0.07148233446178731
5.983199999999993,0.8428556820551069,-0.8880545893727655,0.04206245234376808,0.8439149713025786,-0.8815112073282213,0.028844012789910712
5.983299999999993,0.8688647023323607,-0.8770665978938932,0.016227726198420403,0.8491684791644638,-0.8614629573920988,-0.011323855975213303
5.9833999999999925,0.8788081545033285,-0.8471833307136231,-0.016270641934036083,0.8647308858118802,-0.8417280625929796,-0.036713393069753374
5.983499999999992,0.8951476314149339,-0.842811381301238,-0.05108471962018576,0.8962936318311725,-0.8422601222764788,-0.06322284362555698
5.983599999999992,0.9025166394937215,-0.8192793656008154,-0.0849180406912409,0.9090357262152333,-0.8085570487476778,-0.07218999085470333
5.983699999999992,0.920888480682545,-0.7977383744026928,-0.1162372920425632,0.9140509609284974,-0.8050610273767862,-0.10455680087279448
5.983799999999992,0.9330518960898372,-0.7811343639776688,-0.13564109083803175,0.9365540227757554,-0.775822158933949,-0.14594704452321153
5.983899999999991,0.9458372878641363,-0.7669866710732686,-0.17439973144601847,0.933163540421249,-0.7543975763569446,-0.18698100388899436
5.983999999999991,0.9561874738906725,-0.7467210383392382,-0.19847178275192917,0.9695427544804252,-0.7389653750601335,-0.2177307386745578
