time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004169137345146673,-0.8634875769360899,0.8569669019690155,-0.0022859547992222107,-0.8930435098648224,0.8867875896718728
5.9801,0.03001240287837421,-0.8813232470211805,0.8486977594691266,0.035643738898804435,-0.9053238738144253,0.8672197288977683
5.9802,0.06256362685025009,-0.8934864087721275,0.8337153326613234,0.06512210570910958,-0.9242076153157893,0.8501080918837354
5.9803,0.09641340737181388,-0.9091492796649439,0.8155079279544029,0.10176153405552617,-0.9419918217671225,0.8429029817656549
5.9803999999999995,0.12312631818909571,-0.9237452489347492,0.7926313397808031,0.13373237856846523,-0.951675386511864,0.8208730267512654
5.980499999999999,0.15270310724826544,-0.9335235408628165,0.7722229460146841,0.16643448920056453,-0.9582781033108364,0.792714407599952
5.980599999999999,0.18648924997756428,-0.9439046559596173,0.7551565426260889,0.1848402310115515,-0.9773990331190171,0.772415865964118
5.980699999999999,0.216775510870049,-0.9516067441522128,0.7306980593400653,0.21565691666857978,-0.9838120305432916,0.7522614655307521
5.980799999999999,0.2472613519645168,-0.9622960144449904,0.7118423524471724,0.2621262528423488,-0.9941779471563372,0.7316007193553921
5.980899999999998,0.2807979533298363,-0.9679721031091909,0.6930896611805438,0.2880628331098945,-1.0000344726995172,0.7109001283541085
5.980999999999998,0.31231363129650713,-0.9795444760899877,0.668665326759861,0.31283605472458215,-1.0102603849224159,0.6867878131679522
5.981099999999998,0.3365439540036911,-0.9840711227656543,0.6465303815896399,0.35158468776682944,-1.0122595196086772,0.6797670580113996
5.981199999999998,0.3685606499897928,-0.9907412847340467,0.6193485010255251,0.38637717939439775,-1.0257064706938686,0.6400468090596344
5.981299999999997,0.40070048614963205,-0.9952118913562898,0.5957963790961508,0.40412191170395445,-1.0221959196612673,0.6223477978570499
5.981399999999997,0.4286066893018941,-0.9977788709763123,0.566467120881257,0.4327232704062538,-1.0259779787581746,0.5871683054562995
5.981499999999997,0.4546640575369548,-1.000660082746955,0.5436326845146822,0.4754976266829409,-1.0287773889750342,0.5626542997811005
5.981599999999997,0.4808080239082679,-0.9978452988276182,0.51846821427598,0.49532740859847907,-1.0315407271198942,0.538816343697723
5.9816999999999965,0.5109924973254006,-0.9982698535101403,0.4911099485224861,0.5281650622867728,-1.024472650589113,0.4973604130248818
5.981799999999996,0.5356057376997767,-0.9964829676624645,0.463907562827771,0.5557404851907632,-1.0346014621857613,0.4756864696461605
5.981899999999996,0.5639007715094517,-0.9931933038970009,0.4335007464876247,0.5750310551393978,-1.0243128537060724,0.4523187145135852
5.981999999999996,0.5876863750323182,-0.9956697167206745,0.40657568940501915,0.611265971523627,-1.020302953896868,0.41618728187273707
5.9820999999999955,0.610242731121086,-0.9878785067272485,0.37913281392334564,0.6318281600371362,-1.0212779059530697,0.398019369281894
5.982199999999995,0.6366453337013762,-0.9883749626310014,0.3506843900346789,0.6590739676846832,-1.0241562844431362,0.3583505946283272
5.982299999999995,0.6643643008616379,-0.980630439994115,0.31775503746424166,0.686634423696586,-1.00656790040253,0.33554003288313045
5.982399999999995,0.6870483760536178,-0.9698920542555731,0.29382852935911785,0.7035802303514803,-1.0033039455165889,0.3018640185290429
5.982499999999995,0.7066047388184662,-0.9632376939639488,0.25846150057730244,0.7256404665296444,-0.9975881758021421,0.26369377143126677
5.982599999999994,0.7282309769579788,-0.9513737148696126,0.22972115804675647,0.7433394264392253,-0.9895885186842469,0.22768221305557462
5.982699999999994,0.7529720590814956,-0.9465113141713308,0.19718300021482646,0.7730160818504337,-0.9686905128671786,0.1990181873032789
5.982799999999994,0.7690553334349698,-0.9370279196642232,0.16550541503538088,0.8004310006726986,-0.9717863801781932,0.16743707550171702
5.982899999999994,0.7921505086196278,-0.9271408050729475,0.13610049615980094,0.8184430020771536,-0.9515603134944303,0.14138191866603747
5.982999999999993,0.8119110334593572,-0.915279592023498,0.10580159613103755,0.8322738282534538,-0.9396649538150368,0.10996907464940826
5.983099999999993,0.8249444882988917,-0.8991208883534261,0.07351868659869933,0.8504978642933465,-0.9300377719347316,0.07382169678646634
5.983199999999993,0.8408946711352316,-0.8852721168634565,0.04561201812550132,0.8674910927997024,-0.9150637127437736,0.050833223124612706
5.983299999999993,0.8627903856719292,-0.8694386742720571,0.011189300496333822,0.8845743581595535,-0.9014211098032854,0.023099832568927933
