time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003399465360246379,-0.864814630518428,0.8649685641405506,-0.004828798567620666,-0.9231955196782747,0.8972921039139592
5.9801,0.026268458509524965,-0.8801527713118905,0.8426996387510507,0.04248936248735516,-0.9033339536582954,0.9030416267003154
5.9802,0.06416153570482,-0.8955837816631657,0.8277222078693413,0.07171372562084832,-0.9553584726673932,0.8875555738425465
5.9803,0.08977234088385815,-0.9162406578559159,0.8104894989553467,0.09918193492137199,-0.9670924468476438,0.8700452902174263
5.9803999999999995,0.12007871788093742,-0.9216782765405612,0.792994227802537,0.1441275515184679,-0.9737150340071276,0.837035011102972
5.980499999999999,0.17098259356287282,-0.9256302940076175,0.7728158101503996,0.1733198885356666,-0.9810500638106717,0.8160130556473207
5.980599999999999,0.19046986019611417,-0.9440034211146827,0.7557101889031965,0.18812215165383261,-0.9937848632148303,0.7936483139830021
5.980699999999999,0.21486586368880384,-0.9457913328658298,0.7317277215308332,0.24432929391308647,-1.0006719250306155,0.7790821402085598
5.980799999999999,0.24480835805068737,-0.9647670628998983,0.7150878715676927,0.26642599918488213,-1.0205183119725725,0.7660504574713297
5.980899999999998,0.2817697647849992,-0.9750350895049475,0.6850221441871177,0.2957158978450103,-1.02317224661955,0.7233092277722085
5.980999999999998,0.30778856223766926,-0.9818548800790138,0.6694706755541807,0.3324850329923339,-1.0477070460585587,0.7013326151727665
5.981099999999998,0.34242395786232876,-0.9844430870608116,0.6562433979575406,0.367467330084982,-1.0729624240037265,0.6903735351559716
5.981199999999998,0.37069012252934624,-0.9898526980538966,0.6156503229263701,0.379820273103503,-1.0408634172212157,0.6557524816248648
5.981299999999997,0.394110231289253,-0.9965666071599701,0.5938456807374795,0.4157858918681682,-1.0479564350262394,0.6387725746233043
5.981399999999997,0.4273513619439497,-1.0006453436130813,0.5733544980858117,0.4466444636562517,-1.0641636103948984,0.6051759894536038
5.981499999999997,0.44999565686688014,-1.001262468665338,0.5353056939836812,0.47119553258704283,-1.0363229934751508,0.5964636262984324
5.981599999999997,0.4825650280684706,-0.9964047315012841,0.5194454918607968,0.506405634456352,-1.072148820826012,0.5352387608311239
5.9816999999999965,0.5053611823670074,-0.9978853568399104,0.48913029026634763,0.5417409593696274,-1.0524998567896255,0.5286911678636278
5.981799999999996,0.5378772966586989,-0.9929783127653209,0.4601740501555774,0.5509756509324787,-1.0503309231402547,0.46537487730711724
5.981899999999996,0.5614875536111034,-0.9930001969907384,0.43903283514989844,0.6087618548050758,-1.056861907676666,0.4448313577217228
5.981999999999996,0.5856909794577589,-0.9867445137762332,0.4020890713422356,0.6206954686625622,-1.0504230947508089,0.4331924663836188
5.9820999999999955,0.6150924336194626,-0.9872367326260991,0.37592392823481385,0.6505486157269835,-1.035068200105324,0.39931231369230014
5.982199999999995,0.6388617231021129,-0.9799685491038965,0.35580207186786195,0.6734497772301281,-1.0427866267137471,0.3764839141858589
5.982299999999995,0.6577214847765804,-0.9802445155702878,0.32734179978960715,0.6938191350547797,-1.045233777448694,0.3425826005466689
5.982399999999995,0.692107926823027,-0.9692438102252869,0.2867387207144511,0.7347286176039167,-1.025408703593854,0.30307943359202366
5.982499999999995,0.708201057691718,-0.9675795885267383,0.25671088057613156,0.7600288035615206,-1.0140672046094534,0.28250222992880225
5.982599999999994,0.7321264574211614,-0.9567707581149355,0.2310936518660888,0.7760583145050851,-1.0025965552020093,0.2376244991402342
5.982699999999994,0.7544687027625029,-0.946565773873574,0.20235931818934733,0.7944064074985975,-0.9916329703600018,0.20115866163866356
5.982799999999994,0.7748968609137517,-0.9374984697683154,0.16870367714868742,0.8177952629042468,-0.9848587542860867,0.1862358180246695
5.982899999999994,0.7898027365441912,-0.9259372950046181,0.13903934601250945,0.8294238623719721,-0.9766304834977741,0.15829739131559972
5.982999999999993,0.8123420504197715,-0.9183243666286495,0.10030122233164818,0.8628425560577722,-0.951135555960535,0.11347275614657551
5.983099999999993,0.8252985560125058,-0.9058714704620138,0.07016637602037953,0.8679221723375953,-0.9503205651631875,0.07015998264994926
5.983199999999993,0.8504158894612128,-0.8817374646828212,0.04135087951749403,0.9089905898632991,-0.9330814220348338,0.0493499175616036
5.983299999999993,0.8640086486268305,-0.8728923876645887,0.010163398229378968,0.9122925474593475,-0.9394390218483601,0.012772362429623395
5.9833999999999925,0.8805628011455169,-0.853204240992301,-0.02524356565475537,0.9261518032157019,-0.9116201226756284,-0.015613183601416752
5.983499999999992,0.8917172123853266,-0.8387116087882672,-0.05197108623313663,0.9442281091414574,-0.8884029012348174,-0.05888778597675404
5.983599999999992,0.9034108787626397,-0.8249668293991903,-0.07495227324857309,0.9388145035424004,-0.8443508805720868,-0.08611601617958346
5.983699999999992,0.9118178130685396,-0.8024384985614984,-0.11166727321930366,0.9756102014853429,-0.8482741863649197,-0.11558756968921942
5.983799999999992,0.935067988818761,-0.7812004176136109,-0.14467729243256747,0.984414191034424,-0.8347518397079879,-0.15162861927307641
5.983899999999991,0.9431727903137973,-0.7594548632025849,-0.17109743027589921,0.9981933881699337,-0.8021337691849673,-0.17918938439471296
5.983999999999991,0.9526586014015979,-0.7448083363789206,-0.20503464763713017,1.0050847214512788,-0.801646584378002,-0.2373721804282751
5.984099999999991,0.952321665858301,-0.7211700186516401,-0.23693579670197482,1.0151345970820256,-0.7511914724695437,-0.24244023588570907
5.984199999999991,0.968292187710607,-0.6932516758471025,-0.26610034616969996,1.025840698556628,-0.749508123588114,-0.2898717231784425
5.98429999999999,0.973017037148773,-0.6835340311846304,-0.3038490138569716,1.0409970967486135,-0.6989669086815039,-0.33188929661205685
5.98439999999999,0.9802770156458241,-0.6540447507494754,-0.3329843144262467,1.0472571975961003,-0.6961517843164388,-0.34225950463291915
5.98449999999999,0.9944040504850709,-0.6292005676186172,-0.3591884682547853,1.0435050104224766,-0.6647974938131594,-0.3882524659679614
5.98459999999999,0.9942264077737063,-0.6024939688913483,-0.3893061262565837,1.041827836010279,-0.6445861541105827,-0.4021467727807129
5.9846999999999895,0.9927894284840016,-0.5805252569131099,-0.40981450167480965,1.064877552478558,-0.6321543559562192,-0.44082529008926186
5.984799999999989,0.9963353622698617,-0.5552920176110206,-0.44645616828946627,1.0281145522592285,-0.581214041983149,-0.4720582025421541
5.984899999999989,0.9946531630498682,-0.5266623624085068,-0.47726426953543877,1.0532760255580662,-0.5498113353490843,-0.49813978114577684
5.984999999999989,0.9966219773997586,-0.4993309324804664,-0.5029296430313821,1.052382512228119,-0.5216671751298477,-0.523703070000324
5.9850999999999885,1.0034865394856691,-0.4697568571452407,-0.5250795927318586,1.042818214351669,-0.4750511957156518,-0.5690397615063716
5.985199999999988,0.9974978139373984,-0.44803279559838527,-0.5584264059667982,1.047135288969736,-0.48300810997104837,-0.5773754350521745
5.985299999999988,0.9840304655479785,-0.41232945912444147,-0.5791880859560508,1.0685391350564788,-0.4261768033082976,-0.620085807176449
5.985399999999988,0.9875117830577481,-0.3920420826490565,-0.6065500518919983,1.0507313285172062,-0.42514933074941413,-0.6222508496978055
5.985499999999988,0.9875306778479243,-0.3614257055778849,-0.6260108229042345,1.0619635644297005,-0.38122870734805103,-0.6763530245718256
5.985599999999987,0.9750337599207992,-0.33357729796788393,-0.6585871686357624,1.038163944541628,-0.3417118619703555,-0.7025255655359097
5.985699999999987,0.9753531094705163,-0.29675291248462565,-0.6767731668696629,1.0349274004043274,-0.306221064593076,-0.711466886872979
5.985799999999987,0.9684975189832777,-0.2647424756249352,-0.7015310699444857,1.0282873636086953,-0.28564322581091756,-0.7525955803800443
5.985899999999987,0.9575070565960512,-0.22977846208813593,-0.7199870713969638,1.0170560737983254,-0.2728744856455787,-0.7676117528666999
5.985999999999986,0.9370761659386847,-0.21248213166549423,-0.7404778640301738,1.0154806619505243,-0.22013301909350766,-0.7752565620698141
