time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020663740239548253,-0.867681298033295,0.8657044913198716,-0.00046401867552237606,-0.9278444566509245,0.9323784633703963
5.9801,0.030159540908933913,-0.8827657042619412,0.8489212751313143,0.03208244889764919,-0.9456762056895518,0.9134218288050453
5.9802,0.06177640319024058,-0.8959512139814176,0.8304731022533637,0.0676371731283414,-0.957620611611772,0.8917459647463889
5.9803,0.09347357124887107,-0.9086893665331314,0.8132976199851938,0.10395298041806564,-0.9709939006287546,0.8787730213931891
5.9803999999999995,0.1254699660177792,-0.9221256367961046,0.7951581622169862,0.1353083178234987,-0.9879552171278785,0.8565170194632904
5.980499999999999,0.1567268069592331,-0.9332761620205453,0.775604446389811,0.16537465451058672,-1.0004994117648716,0.8337187610786941
5.980599999999999,0.18592173821359437,-0.9452030775318708,0.7570598020097448,0.20018987662050486,-1.0150335571005678,0.810149045776613
5.980699999999999,0.21755566631316453,-0.9541157155104143,0.7328761217699042,0.2359248570593344,-1.0253009577105914,0.792093118401782
5.980799999999999,0.24884797274158946,-0.9619635062317223,0.7136743244562123,0.2699180870517366,-1.0354225486514352,0.7680879386272021
5.980899999999998,0.27806675190333213,-0.9700456581531562,0.6898661216105779,0.3024371236909505,-1.0433509926505187,0.7457962107622402
5.980999999999998,0.3088161852677852,-0.9774881009081676,0.6670087050717144,0.3295691391949548,-1.053174686441506,0.7178872378028176
5.981099999999998,0.3385370587605734,-0.9832165214078383,0.6435641531802078,0.3590564909364869,-1.0574452325872825,0.6904742950434081
5.981199999999998,0.3669929754454842,-0.9883304702821214,0.6207071284886555,0.39593279924813773,-1.0610554428647974,0.665773174943405
5.981299999999997,0.39604727273582796,-0.9925870795865807,0.5957900517612936,0.4289471544912777,-1.0683942719093484,0.637563767045108
5.981399999999997,0.4254713335750273,-0.995925845531873,0.5689482163352179,0.4563599629804832,-1.0719430702055968,0.6125004437795825
5.981499999999997,0.4558986143067003,-0.9974789047903181,0.545337409512145,0.4879790524122782,-1.070614003512767,0.5840763504805556
5.981599999999997,0.48215406542623185,-0.9982302320166936,0.5169376057406666,0.5161166907855396,-1.0764797035916471,0.5572729754497487
5.9816999999999965,0.5089156555738653,-0.9978789474987714,0.4902104397210282,0.5450760771996398,-1.0743240050844398,0.5290076013498024
5.981799999999996,0.5368269497987624,-0.9974345958637933,0.4632097380735834,0.577635851562753,-1.0712919587524703,0.49658616124472776
5.981899999999996,0.5639838139183778,-0.9952997283891754,0.43569028073945704,0.6056575551356793,-1.0732199405823548,0.4675461871210454
5.981999999999996,0.5894932321077119,-0.9928460986616353,0.40648329172858955,0.6292586686225837,-1.0736714620597503,0.43727611011562734
5.9820999999999955,0.6139366493969979,-0.9890831663113321,0.3773757765381834,0.6566307074908693,-1.0638802489166752,0.40259907033690917
5.982199999999995,0.6385099558540813,-0.984534968556287,0.3485313496116963,0.6864842354484731,-1.0584162673790045,0.37430099507851566
5.982299999999995,0.6637639224050104,-0.979643889598687,0.3193925162328376,0.7082274326993878,-1.0520317563242467,0.34389997491793595
5.982399999999995,0.6873881129055011,-0.972136089192467,0.2909725325462744,0.7321207601901534,-1.0429313744510866,0.31005275246085096
5.982499999999995,0.7085960952870953,-0.9646145848361538,0.26061116786817057,0.7586249363199133,-1.039884153856519,0.2791594604677754
5.982599999999994,0.7298774349604603,-0.9567924995450079,0.230149270927928,0.7838647942253464,-1.029268634715511,0.24521549304246923
5.982699999999994,0.7505196011259453,-0.9464217987887789,0.19943002289429254,0.8050006573507069,-1.0193622631181223,0.2105099742584271
5.982799999999994,0.7714144514597108,-0.9356000358853311,0.1677755022171806,0.8247480852007683,-1.0032966414053883,0.179918384583052
5.982899999999994,0.7907733223368996,-0.9239416042237998,0.13732142280082638,0.8489091268841317,-0.9955535302227071,0.14840468902829296
5.982999999999993,0.8098717502169189,-0.9117889933007494,0.1051852112964383,0.8711634674122026,-0.982153832849583,0.10808918325281267
5.983099999999993,0.8276843697612037,-0.9004264428327453,0.07544217632441304,0.8852079898417183,-0.9667976998780893,0.0824281254231764
5.983199999999993,0.8465053154869455,-0.8867518265082975,0.04317144786746105,0.9040834243048014,-0.9488602048218874,0.0450240429303223
5.983299999999993,0.8621154060819335,-0.8701351978844912,0.011336969102587583,0.9263208454752367,-0.9348908418537455,0.01302977374814334
5.9833999999999925,0.8770902465935065,-0.8556289215938362,-0.020678183832919368,0.9417060362356641,-0.9173213725849749,-0.021515699971337073
5.983499999999992,0.8892335692552038,-0.8366802442797453,-0.05155863073776494,0.9576394157752067,-0.9024702079002822,-0.05176940948209473
5.983599999999992,0.9044250138442944,-0.8209910127196602,-0.08228196862930391,0.9706786250390531,-0.8844845577552614,-0.08686806847599539
5.983699999999992,0.917856416498547,-0.8030514121954682,-0.11383360619899165,0.9891523331447589,-0.8621453079601072,-0.12353628125479528
5.983799999999992,0.9294285609243562,-0.7836418650006538,-0.14420819157571216,0.9976387936128905,-0.8450625984698018,-0.15540328337280962
5.983899999999991,0.9409916327927921,-0.7641931832573736,-0.1774741699768706,1.0099381665285703,-0.8176187291330355,-0.18998847785405845
5.983999999999991,0.9527901028189192,-0.7456164785968352,-0.20500858085399465,1.0212334357238682,-0.8019329053013673,-0.2219962458650507
5.984099999999991,0.9617637764402418,-0.7234518388536402,-0.23767096203736987,1.031955924767718,-0.776040181745422,-0.2530369156468276
5.984199999999991,0.9681786872345233,-0.7002213001849465,-0.2661670490505684,1.0398469663759855,-0.7472593548408797,-0.28884927561826584
5.98429999999999,0.9748436495395293,-0.6767148726735209,-0.29628751497662503,1.045994387892361,-0.726995189896347,-0.3189480962387092
5.98439999999999,0.9812831908015118,-0.6542137275580019,-0.3272147342723067,1.0511899677487417,-0.7016530663824749,-0.3534820090472947
5.98449999999999,0.9872533019305252,-0.6304435068490074,-0.356959788123247,1.0603982167855444,-0.6778048181466139,-0.3880162295899161
5.98459999999999,0.9904424950861179,-0.6068353357816989,-0.3861517634767025,1.0664335606052417,-0.64859397959527,-0.4177612092973436
5.9846999999999895,0.9948604161077728,-0.5797983318077592,-0.41621571939210883,1.0679727209685173,-0.623393758398984,-0.45002443966691097
5.984799999999989,0.9963837548720728,-0.55446530674008,-0.4434591030560402,1.070281118379054,-0.5931890466077933,-0.4787632435880303
5.984899999999989,0.9988661035751981,-0.528574331245164,-0.47162762966043376,1.0747224968507536,-0.567593353069376,-0.507289424297568
5.984999999999989,0.9986986893163176,-0.5022055388173838,-0.5006825984594314,1.0725768255432302,-0.5374461280744663,-0.5353748842519865
5.9850999999999885,0.9973980157842133,-0.47388531322164373,-0.5284753766980823,1.0762334456001432,-0.5106267509111024,-0.5672551951063194
5.985199999999988,0.9964184924701571,-0.44671080963198856,-0.5541151573962071,1.0719818652106654,-0.47443231477449516,-0.5970878231086062
5.985299999999988,0.9956983672898535,-0.41933472307093156,-0.5790463139191239,1.0706479862102507,-0.4422760257840698,-0.6218674176113201
5.985399999999988,0.9913345958628178,-0.38824767678719807,-0.6053060491952869,1.0627871280051115,-0.4151476729717418,-0.6470514981894677
5.985499999999988,0.9868035041218164,-0.3607944128968073,-0.6308725424917552,1.0576271958071015,-0.38544313574424605,-0.6766236053027045
5.985599999999987,0.9796075113798491,-0.3304173685384826,-0.6536510847548764,1.0555306658290724,-0.35336204242087577,-0.7003156887596083
5.985699999999987,0.9750218640333532,-0.301872985050558,-0.6767985911356538,1.0512334527117524,-0.32065667789560404,-0.7265047357643465
5.985799999999987,0.9681205029398091,-0.2692889279127275,-0.6995120780806814,1.0394472219660076,-0.28878204726727796,-0.7513339270646078
5.985899999999987,0.9584898360838868,-0.23995923196723096,-0.7224050819747858,1.0302090292654313,-0.25405665064966215,-0.7749891888330712
5.985999999999986,0.9509926196110473,-0.20815477268326105,-0.7434271100066404,1.0177949112959246,-0.2212586939428042,-0.796931128173486
5.986099999999986,0.9394586572441724,-0.17873150210524477,-0.7646342937080989,1.0085246033429944,-0.18784756173080303,-0.8186624453762438
5.986199999999986,0.9279199924922066,-0.14632138876104206,-0.7848691356603528,0.9995883705531139,-0.15669433617291562,-0.8416564918405407
