time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014643953979429332,-0.8635054827944613,0.8619401196297808,0.004600900367041412,-0.9001580800953711,0.9082303724155215
5.9801,0.025193958661000358,-0.8849412056549862,0.8472292846231539,0.04302155562737986,-0.9379249553859916,0.9042230252256125
5.9802,0.06046511870337177,-0.9033695689892378,0.827839577432143,0.06810579470994806,-0.9376832559344322,0.8729062567070863
5.9803,0.09011560091581948,-0.9066435624198983,0.8125469763518902,0.09178662785731406,-0.9651765972977429,0.826096485352072
5.9803999999999995,0.11751706924137148,-0.9156867262082168,0.7937263683126127,0.12493518667072177,-0.9572489902542759,0.8251577810661305
5.980499999999999,0.15506846448529185,-0.931689866852345,0.7795953958855785,0.16876184488116283,-0.9836578440698106,0.8171151468329247
5.980599999999999,0.18873155016106016,-0.9434993201351479,0.7503223269876207,0.21745499808361918,-0.988804631331151,0.7968465778326579
5.980699999999999,0.2129789156056754,-0.951905918081388,0.7347559475941027,0.22699574999533334,-0.9888841766899621,0.7476880976582452
5.980799999999999,0.24803599960604178,-0.9633003883017108,0.713944206775908,0.2661946694187316,-1.01891473765969,0.7337108758677882
5.980899999999998,0.2885465149191478,-0.9720675129544513,0.699547434680492,0.29268430863669553,-1.0169462686480988,0.7310982882474605
5.980999999999998,0.3127689326101599,-0.9788734099315087,0.669333548685182,0.32590553364241875,-1.0184008990437603,0.7012281819570721
5.981099999999998,0.3392145250085606,-0.9868622210326506,0.6439973229181879,0.3722378497440779,-1.0277295888718148,0.674701912129894
5.981199999999998,0.37061791335120087,-0.9912896833666814,0.6203531153818419,0.380083026992614,-1.0238380943161627,0.6385560215308231
5.981299999999997,0.39111727979963384,-0.9931730952062626,0.597405129999613,0.41701511584668566,-1.0476986460772295,0.6024930004511211
5.981399999999997,0.4222927823778301,-0.9943663767944722,0.5660645573348827,0.4367540105826291,-1.0385399960084971,0.6114538137224368
5.981499999999997,0.45829711923288974,-0.9974582628219104,0.5378846177385364,0.472323310293101,-1.061951627507212,0.5544539728314228
5.981599999999997,0.4823180161962804,-1.0022154314585223,0.5173476479060767,0.49043208060014487,-1.0517995870764456,0.5456306620919473
5.9816999999999965,0.5116675059841898,-0.9976343344933171,0.49592469454727733,0.5305121081757893,-1.0367959659138588,0.5079160104387674
5.981799999999996,0.5342197729522671,-0.9920052421683866,0.4562017234216342,0.5562430059695461,-1.0179549489142268,0.48317579874722966
5.981899999999996,0.563669846115179,-0.999381543114158,0.43803426035389165,0.5894859359408745,-1.0339370271419084,0.4498145273993673
5.981999999999996,0.5864336451391476,-0.9896261400685141,0.40903677159234625,0.5947348032019711,-1.0327349846114107,0.4117313167931516
5.9820999999999955,0.6104587227649805,-0.9879554555284269,0.3741481315742218,0.6485067463250405,-1.0369256490485066,0.3948767505734525
5.982199999999995,0.6363670828611321,-0.982908932974648,0.3519636868995435,0.6696666786669896,-1.0295012381595612,0.37152791654600775
5.982299999999995,0.6634125181513246,-0.9776918842010115,0.3287440154970348,0.6977160056349553,-1.0191461874140952,0.31399175841597105
5.982399999999995,0.6883461823301997,-0.9731398538480113,0.29298855265929763,0.7067716950132927,-1.0144689806820217,0.3208462391337956
5.982499999999995,0.7095612447080066,-0.9645783854677757,0.263989460747874,0.7428883766439371,-0.9997015315213986,0.27533407507287044
5.982599999999994,0.7464055988738542,-0.9488220288436963,0.23496780499084058,0.7754439714216101,-0.9989217178620574,0.25089221016333374
5.982699999999994,0.7487594952206741,-0.9473902409299332,0.20016137553836683,0.7904587230570395,-0.9962288333584554,0.19744312724298121
5.982799999999994,0.7719318904282679,-0.9454057932912356,0.16381079936161827,0.8239618340840541,-0.9850568146484053,0.19132941424172964
5.982899999999994,0.7923891327794454,-0.9216108880600574,0.13618565530940877,0.8246429383040319,-0.9671719179307515,0.14068631281546531
5.982999999999993,0.806295847446498,-0.9126195828146985,0.10927478452740692,0.8568201006331467,-0.9667036862345438,0.10612656383071957
5.983099999999993,0.8312588268267396,-0.9026047613808247,0.07626804469887814,0.8746598383684046,-0.9469779622880403,0.06670593438515053
5.983199999999993,0.8431666671554042,-0.8864278961696891,0.04669574705559176,0.896611191101842,-0.9156040209796907,0.04384968121685452
5.983299999999993,0.8573588364020361,-0.8747603800861626,0.014610712331957747,0.9016263379282151,-0.898129340001994,-0.004686646514309192
5.9833999999999925,0.8782443675873468,-0.8590875303121378,-0.018688362730725147,0.9250518724764389,-0.8882364889085691,-0.037882067427783425
5.983499999999992,0.895904550643255,-0.8372142354812974,-0.05101119739859599,0.9305600180424678,-0.8821207199768292,-0.048794491414176286
5.983599999999992,0.9089479658319102,-0.8272851142498329,-0.0811783259184034,0.9452269055973763,-0.8634117841930996,-0.07746875616800111
5.983699999999992,0.9165430242376443,-0.7955985181557557,-0.11424698754732293,0.9820780135872424,-0.837956164962459,-0.09894333186067682
5.983799999999992,0.9347357304698984,-0.7795049760053993,-0.14474810666413876,0.9512244740941576,-0.8169635877067954,-0.15517091371559408
5.983899999999991,0.9390343139391136,-0.7734503515774784,-0.17567341229804873,0.9780030097942304,-0.7928926773129776,-0.17999829266782408
5.983999999999991,0.9511218019513723,-0.7469541321706907,-0.20171167741651982,1.0046801887654562,-0.7774088530564367,-0.2280346957105929
5.984099999999991,0.9548357973554007,-0.7284518958326344,-0.23370318364402312,1.0031217152576348,-0.7600104307993542,-0.25485558723732976
5.984199999999991,0.9674430602338949,-0.6964629826088258,-0.2670966372225712,1.0268978264532749,-0.7441235643347718,-0.268355157055412
5.98429999999999,0.9781617783123128,-0.6816200804252276,-0.2924938316849544,1.0047881625720274,-0.7063971588113649,-0.3321290785477489
5.98439999999999,0.9780365527629897,-0.66053552091052,-0.3314090559410813,1.0332128739085626,-0.6884679694134462,-0.32712384168332775
5.98449999999999,0.985626015676106,-0.6235134583276329,-0.3540052617942225,1.045249527840656,-0.6718922624314146,-0.3855669158696105
5.98459999999999,0.9877055511764545,-0.6041082713818533,-0.3844012872074786,1.0236681255212157,-0.6143781748486049,-0.39885055136205716
5.9846999999999895,0.9967484164997433,-0.5716528870100741,-0.41972871615088475,1.0478556436786872,-0.5902910040404832,-0.43561755630754373
5.984799999999989,0.998139022762265,-0.5509043933716755,-0.4442826913364809,1.0542726483230787,-0.5855491497983776,-0.4583113719920982
5.984899999999989,1.0003698885912435,-0.5300579702753777,-0.47376525796522634,1.0349726465016502,-0.5464759171306082,-0.4953061206663422
5.984999999999989,0.9966936747470015,-0.4965662655989666,-0.502370544589799,1.0604696831256266,-0.5310833390341408,-0.5243838764939813
5.9850999999999885,0.9977579588926718,-0.47733442422370814,-0.5212120211231398,1.0490096466470975,-0.49801265204381717,-0.5488140534230429
5.985199999999988,0.9965039182319341,-0.45289473515933915,-0.5515680190073844,1.0659222614215882,-0.462932046720074,-0.5754112623596529
5.985299999999988,0.9947412550748779,-0.4204428240012315,-0.5773500375131928,1.038347011464784,-0.42311766819188007,-0.597750755454037
5.985399999999988,0.9941499284038666,-0.38699326495047254,-0.6100768814209391,1.0410493458663725,-0.41528738643134694,-0.6268702203444996
5.985499999999988,0.9830364131001638,-0.35757222953351986,-0.6283234714286745,1.0392472483808277,-0.3627805919668884,-0.657822872611183
5.985599999999987,0.9799718434583038,-0.32735744899478275,-0.6562990671169974,1.0362428733505091,-0.3550605406197206,-0.683105602566344
5.985699999999987,0.9767205262045238,-0.29800225337633657,-0.6759550929712524,1.0151311823018876,-0.30998046330103113,-0.6899349002896106
5.985799999999987,0.9681920586349422,-0.27059007040975,-0.7026026938359282,1.0187365557130843,-0.28711930292798,-0.7329946823506587
5.985899999999987,0.9620146293151758,-0.2357899806420442,-0.719625392746338,1.002076229593127,-0.24917576035645775,-0.7584182489983975
5.985999999999986,0.9478753599923484,-0.21245004653795996,-0.7424316153055058,0.9998838588804023,-0.2146398122311086,-0.7670429172386759
5.986099999999986,0.9428676860823867,-0.17379207316543652,-0.7701266453345279,0.9863397671610348,-0.17417376606289348,-0.7964684692828625
5.986199999999986,0.9274446771300993,-0.1466124805596367,-0.7811487746970024,0.9462880563990907,-0.1364141197828617,-0.8154073920511068
5.986299999999986,0.9210029754967113,-0.11437555891875137,-0.8044360337287546,0.9457823661014491,-0.10864580779885019,-0.8390427321277623
5.9863999999999855,0.8993133257312893,-0.08569724368392534,-0.8155745509352224,0.937478652736579,-0.09291998536628236,-0.8580976565880171
5.986499999999985,0.8912956500940762,-0.05579433724723611,-0.842099575530437,0.9398048750657593,-0.07392580396923415,-0.8833955619975002
5.986599999999985,0.8760563676838264,-0.021375688347940038,-0.8648133793797204,0.9113223259491637,-0.015974743631234842,-0.876418869130203
5.986699999999985,0.857390718151965,0.014239360630504632,-0.8773123487864238,0.8989026466073233,0.01791756186623064,-0.922031914590393
5.986799999999985,0.8484537338095576,0.04300984648696971,-0.8862443237366756,0.8574981726173503,0.03552803331060805,-0.9478439025760262
5.986899999999984,0.8296029067762559,0.07322739945531526,-0.9045447398065332,0.8713548750702488,0.06735714212141145,-0.9365579084292681
5.986999999999984,0.8003806081270131,0.0975829029017167,-0.9135629073058408,0.8433214645389268,0.12482406734577277,-0.9555971883293617
5.987099999999984,0.7926201535431561,0.1350111442100514,-0.9274141747801212,0.8360942783481861,0.15391437546779943,-0.9753504180520364
5.987199999999984,0.7680583857195583,0.16711938092944306,-0.943120299747541,0.7942883519555363,0.18664920457814654,-0.9740641586565438
5.987299999999983,0.755198014480566,0.18822630550805586,-0.9492167247600217,0.8089907156440773,0.22320004542123542,-0.9921478811104181
