time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009406565459095602,-0.8665695393512524,0.8614836751499644,0.010576688486385197,-0.8901510589062642,0.8654621499607142
5.9801,0.030719094914091912,-0.8745851127381346,0.8483396293894874,0.02411383043131187,-0.9117127729213841,0.8766099903135895
5.9802,0.06465100942840507,-0.8993037161642012,0.8330712111196666,0.05023354618871735,-0.9323074539010078,0.8503722418737049
5.9803,0.08953520963972234,-0.9108381230980467,0.8123152963801111,0.10695707465445158,-0.9537108777507763,0.8348433265507046
5.9803999999999995,0.12713491009900368,-0.9239525589324612,0.7970774060148202,0.11795221010097251,-0.9465224878767269,0.8146524110073977
5.980499999999999,0.15680858049170382,-0.9288206021763074,0.7777290092729711,0.1503214296470688,-0.9821509623546375,0.8134849812480612
5.980599999999999,0.19234313404525358,-0.9488075108694669,0.7607888386053814,0.1869798365606095,-0.9775327944488158,0.7945955180228325
5.980699999999999,0.22386462669706406,-0.9532333623707063,0.7365958478221232,0.22928123371276862,-0.9889443889380365,0.769347832455894
5.980799999999999,0.24150633769132313,-0.9692761287389916,0.7157539168721678,0.2582555668491086,-1.0127394485606225,0.735115578565987
5.980899999999998,0.28031849346358956,-0.9688796215264871,0.6893858277048506,0.289551158816018,-0.9938639850877927,0.7147410567262599
5.980999999999998,0.3125710331428837,-0.9788790747273468,0.6619589665287492,0.32422186113510326,-1.004951375700661,0.6836008253796838
5.981099999999998,0.33625249326216183,-0.9799063668595747,0.6415799267797038,0.34988091181959724,-1.0302056946988385,0.6411768671568355
5.981199999999998,0.36913922276010724,-0.9922331513189894,0.6160649428473122,0.3691659802335651,-1.0126337408874704,0.6605637824621196
5.981299999999997,0.4095752510588066,-0.9927381867776196,0.6045662219015807,0.41178489093890147,-1.0279237332275841,0.6173193773935628
5.981399999999997,0.4207570127106214,-0.9962803759968493,0.5692583490207904,0.4424263429410968,-1.0294563150326184,0.5864900911476371
5.981499999999997,0.46162622344237275,-0.9945405463410674,0.5471173564817828,0.46645341654544514,-1.0313787197457174,0.5579315758415205
5.981599999999997,0.47978716966769996,-0.9996608981452123,0.5185614959347553,0.4781294313155017,-1.0431516854968825,0.5372017501328925
