time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.011451332732008632,-0.859812902968498,0.8620620377782107,-0.0016956967475491508,-0.9038149689173719,0.9221519489032605
5.9801,0.026669025998968348,-0.8822805573426801,0.8524489227720776,0.030628080290580912,-0.9490997379324242,0.8981846523749059
5.9802,0.060401436098251715,-0.9011327806368472,0.8351817268059286,0.06795390385853706,-0.943035784445976,0.8876440743398778
5.9803,0.09145087533577642,-0.9117828385383765,0.8195772621639219,0.0921698092853652,-0.9709041062156964,0.8633095210543902
5.9803999999999995,0.12655320868429787,-0.922193545832339,0.7970994698589373,0.12341847289190053,-0.9872873493244616,0.8525284297360539
5.980499999999999,0.16116771743463604,-0.9274227708723511,0.770189304258266,0.17135846304322422,-1.0000305944569357,0.8382954833539206
5.980599999999999,0.1826079995385513,-0.9368477788483499,0.7485429547800061,0.20667880814869793,-1.0103310237830359,0.7895328284367281
5.980699999999999,0.22432697514819755,-0.9520328468310629,0.7400901035612931,0.24069001389674283,-1.020371804581397,0.7910535745992762
5.980799999999999,0.24804028612887358,-0.9620495330786475,0.7080766148848718,0.2801468333045319,-1.0163122209060582,0.7669182391395248
5.980899999999998,0.27572582297747045,-0.9629738797426322,0.6897068440942947,0.30097494090525284,-1.0202098500935237,0.7522405990362431
5.980999999999998,0.30470848601627093,-0.9764377706776112,0.6668715609309405,0.34314826887825794,-1.03580239200388,0.7043664351835216
5.981099999999998,0.33189678858382526,-0.9767050049990157,0.6413359412179386,0.3645316318233663,-1.0437889493547567,0.6822357633799394
5.981199999999998,0.38091645459650475,-0.9844786329251767,0.6240239931817323,0.3839681210282809,-1.069815393086112,0.6749908645424436
5.981299999999997,0.4027350934032435,-0.9891303347352082,0.5892473766139424,0.44736181782059203,-1.0739679513724665,0.6210196472779367
5.981399999999997,0.4209155979393792,-0.9949892300451971,0.5648463284346886,0.4527325454381017,-1.0671985162294144,0.6030457994050465
5.981499999999997,0.4524558136216531,-1.0034034624449162,0.552266929431288,0.47568699218949084,-1.0915920006562947,0.5788548766730791
