time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001999419600954385,-0.8662061785250167,0.8649236338423579,-0.0030397729932774217,-0.8993655232860681,0.8958635895626632
5.9801,0.030530156006196126,-0.8832902740872938,0.8490464655387286,0.03562495861872903,-0.9067256400838433,0.879686243421144
5.9802,0.06125704847934179,-0.8970275380564801,0.8320302939633075,0.061845888156403364,-0.925587921405203,0.8579751658070953
5.9803,0.09306054166306156,-0.9096048313870106,0.8145662571323048,0.0971750376156609,-0.9447959349383208,0.8432157168746134
5.9803999999999995,0.12524410707283876,-0.9226208001108059,0.7956306206244306,0.13003989056405368,-0.9544530021654689,0.8205183444196607
5.980499999999999,0.15522439865174337,-0.9344034623470208,0.7762186970484916,0.16436275905306275,-0.9653259907600942,0.8008114458266357
5.980599999999999,0.18737393484983597,-0.9444974798793846,0.7564833780099962,0.19159584726650725,-0.9743237200500944,0.7817866343952746
5.980699999999999,0.21612137786884497,-0.9558122517904605,0.7357225509260169,0.22409483633798233,-0.9849396888130075,0.759502956953436
5.980799999999999,0.24794851815780336,-0.9634780225247358,0.7120526771647346,0.2544025705332839,-0.9962152800251034,0.7383427079958551
5.980899999999998,0.27817134509997926,-0.9710819134640273,0.69056776712218,0.2867812998528774,-1.0049829673500938,0.7141280803536825
5.980999999999998,0.3083983395701168,-0.9769391757298019,0.6681508248070122,0.31641930968608645,-1.0107009564262996,0.6926662712639186
5.981099999999998,0.33894006952670824,-0.9830342838176781,0.6446630864841133,0.3484903688190997,-1.0193305979511624,0.6636200528554225
5.981199999999998,0.3680896090170648,-0.9886433949013693,0.6203306941544687,0.3781155429425095,-1.022352852513267,0.6410504404386619
5.981299999999997,0.3971362755709454,-0.9920225075780347,0.594954932150823,0.4095001903367224,-1.0249564093916377,0.6156942908224075
5.981399999999997,0.4258459251596045,-0.9967451236060793,0.5690701116163608,0.4406549188303528,-1.0284072091379937,0.5894264109116268
5.981499999999997,0.45358899301127076,-0.9961622431569402,0.5445375898169212,0.4658328703035492,-1.0375974033657922,0.5594474861838955
5.981599999999997,0.48198758878618797,-0.9974596882141785,0.5186802189803217,0.494039142581961,-1.0322393202569957,0.5305683086353238
5.9816999999999965,0.5099141764700347,-0.9985995052161108,0.4906300368812693,0.526526414244569,-1.030203476346949,0.5090718813261745
5.981799999999996,0.5364070335602228,-0.9982844476483977,0.4630780546841195,0.5522306552673597,-1.0342039545808677,0.47760605137308315
5.981899999999996,0.5630124675088013,-0.9968197775201448,0.43642559691022387,0.5753422648728089,-1.028879931664537,0.44653965464570217
5.981999999999996,0.5880026263764325,-0.9919766874846783,0.4065151714580424,0.6055103343073526,-1.0267367487391141,0.42079442971831105
5.9820999999999955,0.6148427478131918,-0.9870987084785837,0.37848779296515467,0.6294528037756988,-1.027002605961731,0.3938416722123637
5.982199999999995,0.6394244180411165,-0.9843653315948038,0.3491944894065462,0.659858079629404,-1.0180162996995425,0.357849285527267
5.982299999999995,0.661871976230031,-0.9802089985545053,0.3185320373752852,0.6862823263029576,-1.0063398120536995,0.32996386729523663
5.982399999999995,0.6853823731853881,-0.9722476276176054,0.28911949467030273,0.7103999452935413,-1.0066687549413147,0.2999360716601697
5.982499999999995,0.7090750379718715,-0.9633938993178425,0.2602511706309588,0.7318060968224567,-0.9984549530515455,0.2677298237173555
5.982599999999994,0.7309895083511121,-0.9555418161630309,0.22981192979156387,0.7555615067942854,-0.9901750879176311,0.23631997294866375
5.982699999999994,0.7497949901584192,-0.9458738834042028,0.1982633857239006,0.7778578140181468,-0.9760711541896036,0.20489515443820186
5.982799999999994,0.7732842419561684,-0.9362908019885533,0.16850772689641727,0.7990045634448287,-0.9693785046411453,0.1755572980887731
5.982899999999994,0.7917652086823587,-0.924931045031645,0.13691991710427046,0.8166009770750835,-0.9557351947155227,0.1402422068915233
5.982999999999993,0.8119161078333968,-0.9125275149592993,0.10525120418300503,0.8374954780440551,-0.9463185379436236,0.1098184287092954
5.983099999999993,0.8288662604607303,-0.899375501016569,0.07360784877924721,0.8587185638136061,-0.92736256742877,0.07391117506061816
5.983199999999993,0.8453610017843614,-0.887677022309179,0.04263105604049876,0.8738378980055522,-0.9136775734284326,0.04221844067230469
5.983299999999993,0.8634507127406355,-0.8701849654670274,0.012135506153077513,0.8914851723587209,-0.9014176544880383,0.014673022065130645
5.9833999999999925,0.8783001532000452,-0.8541005225492615,-0.01838220718225863,0.9062291735569844,-0.88165252719015,-0.020635853441461256
5.983499999999992,0.893248475500376,-0.8374430063950438,-0.05030605761392173,0.9220604951757776,-0.866243824859747,-0.057748421836769835
5.983599999999992,0.906607038452517,-0.8202760155758575,-0.08248853395510601,0.9390869942093913,-0.8511414119921886,-0.08535624495236224
5.983699999999992,0.9184793542183848,-0.8022630106256019,-0.11233897704885036,0.9484731614844638,-0.824732835814499,-0.12022638975653098
5.983799999999992,0.9308033683150337,-0.7846811189780014,-0.14460244522706867,0.9651747880069265,-0.8124989232756235,-0.15215064433129258
5.983899999999991,0.9430459715594921,-0.7657261292433448,-0.17624665542002294,0.9714296892958775,-0.7872874318513959,-0.18601983316737453
5.983999999999991,0.9525215550578164,-0.7433865984188092,-0.20686463020845303,0.9821162251816146,-0.7636838495388969,-0.21179907978246282
5.984099999999991,0.9598780944346191,-0.7209525343068988,-0.23627920395938878,0.9983627828150964,-0.7475571440929437,-0.2433154430544036
5.984199999999991,0.968940531091384,-0.7012689330550532,-0.2651059187081541,1.0037961773345108,-0.7265214603220123,-0.2776353976744594
5.98429999999999,0.9751890384521397,-0.6773113911773759,-0.29933546290793733,1.0107648919590053,-0.6982422628306919,-0.3111047199848798
5.98439999999999,0.9832627291891962,-0.6531118405897585,-0.3277345321942716,1.0197017243228021,-0.67352461741624,-0.3397294639637051
5.98449999999999,0.9870964544654894,-0.6282682924500579,-0.3564540682958678,1.0211340746246156,-0.6501143134254601,-0.36830988338352794
5.98459999999999,0.9937707137921477,-0.6051083985506214,-0.3868075846359744,1.0290933580581396,-0.6213218851193256,-0.3985133446424932
5.9846999999999895,0.9960646711548267,-0.5808944339944687,-0.41550592053213936,1.0298956351213668,-0.6013624892705604,-0.4289020244972206
5.984799999999989,0.9966949273790935,-0.5540176652573877,-0.4437580594293948,1.0307095077714363,-0.5756908995813239,-0.4608556725969868
5.984899999999989,0.998150604036137,-0.5291723207863976,-0.4732958444527357,1.0382024958326252,-0.5472976406652311,-0.4874317332391965
5.984999999999989,0.9990003636206551,-0.5030427701198127,-0.49977287280023336,1.0354912376674137,-0.514309912348367,-0.5184360159986825
5.9850999999999885,0.9993866354310774,-0.4749710042912816,-0.5259716953441738,1.0338224503990996,-0.48785911091292217,-0.5446707011792764
5.985199999999988,0.9967273268998775,-0.4478653106974427,-0.5542325397539153,1.031132467822702,-0.45517068319801285,-0.5684017947270047
5.985299999999988,0.9958041617792401,-0.41840734374277205,-0.5800326592330711,1.0311772624933533,-0.43519667514187677,-0.5983022275528459
5.985399999999988,0.9898822268997994,-0.38882311117923,-0.6048963984011162,1.024768093850775,-0.405286433525987,-0.626557946185525
5.985499999999988,0.9858247508924889,-0.35943077847837945,-0.6288171547739071,1.018818741979893,-0.37024719652587523,-0.6489347693133922
5.985599999999987,0.9799206207972728,-0.32995509359790154,-0.6550886198836204,1.011240182854295,-0.3419509538409109,-0.6767977109105823
5.985699999999987,0.9753132823979449,-0.30011684450145737,-0.6794167990578002,1.0078498840412815,-0.3066665939454155,-0.6965239691341032
5.985799999999987,0.9668385312290533,-0.27039891025347357,-0.700216177683563,1.0006466785424815,-0.2789823779458071,-0.7219948930652521
