time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020481937277153912,-0.8651451822998981,0.864006857184877,0.003777157316062302,-0.9224690993781044,0.9302811944674598
5.9801,0.0306035201718694,-0.8804811246630493,0.8446141301794653,0.03225392479879355,-0.9472796896822554,0.9152083008309462
5.9802,0.06278412973899589,-0.896185753525956,0.832475729542807,0.06333519182701772,-0.9554677569041997,0.8917291960827836
5.9803,0.09734803552223321,-0.9090828274507256,0.8145169212384741,0.10765924386815998,-0.9694690430240763,0.8806888650690231
5.9803999999999995,0.12388722235698939,-0.9169666998380197,0.7971160675881255,0.1349660418862202,-0.9886553025025321,0.8520825880228319
5.980499999999999,0.1560477444550662,-0.9342179238165235,0.7754624091325195,0.16234850886305902,-1.001384556393855,0.8359233641388004
5.980599999999999,0.18501490089903783,-0.9460793242292189,0.7556306135325513,0.20040700234468586,-1.010199150222039,0.8037195839575436
5.980699999999999,0.2184032350636602,-0.9541691614522613,0.735483781477827,0.23722714600024716,-1.0232489845481068,0.7863381734896597
5.980799999999999,0.25006256535905413,-0.9644628840177609,0.7141319502613339,0.2754391389837456,-1.0365326799522347,0.7675235171017302
5.980899999999998,0.27687528616393287,-0.9696613885936066,0.6927680023984585,0.29571807368559,-1.0409773701707419,0.7414545917690547
5.980999999999998,0.30696496597787054,-0.9815196803315057,0.6684352358858617,0.33063678837620086,-1.058436813362007,0.7217054984359502
5.981099999999998,0.33821245838879543,-0.9852834485806922,0.6403913206855041,0.3672144915962452,-1.056836923721121,0.6898903105059072
5.981199999999998,0.37114956312881003,-0.9884986911038779,0.6177394162582881,0.39618206922932714,-1.0591553681115569,0.6750389070626513
5.981299999999997,0.39670519878163957,-0.9893692473875852,0.5940466504250291,0.41854484202755127,-1.0690667228297328,0.6484431931796828
5.981399999999997,0.4276540390531619,-0.9922541601534312,0.5708331090443345,0.4637807192479202,-1.0733238199060064,0.610434559108292
5.981499999999997,0.45529431996045794,-0.9975222224032158,0.5427246087572322,0.4895174332199967,-1.0762213465967991,0.5915846697733775
5.981599999999997,0.48187040643282547,-0.9994149801993027,0.5184918920269299,0.5220080564930965,-1.0821305117857103,0.5614248983999712
5.9816999999999965,0.5093901125258375,-0.9968132520868207,0.4892063534797593,0.5368339612613303,-1.072875564740143,0.5315407165891374
5.981799999999996,0.5388176684154424,-0.9988357932426617,0.46614190448037734,0.5752006051918819,-1.0707415943004013,0.5003457770127611
5.981899999999996,0.5628708313221156,-0.9922654012125939,0.43503573058120143,0.6035872686848025,-1.0724264505959973,0.4642668470188978
5.981999999999996,0.5871908002226427,-0.9952648590772042,0.40877035347018925,0.6281268747031499,-1.0662023355180505,0.4312664651005968
5.9820999999999955,0.6156245799251098,-0.9899620461909318,0.3760578462979592,0.6573156378219417,-1.068322198908059,0.40280906650032494
5.982199999999995,0.6404913038412294,-0.9829624114676588,0.3505383581159636,0.6827011138827627,-1.0632902515300544,0.3711556156112424
5.982299999999995,0.6614172021031264,-0.9778862716125122,0.31833799510480776,0.7176212461440032,-1.0531525473925667,0.34400052074231563
5.982399999999995,0.6869810311964669,-0.9743879288833615,0.28773026315236416,0.735736186270453,-1.0418818466221094,0.30722946638050885
5.982499999999995,0.7090575326658733,-0.9625181503656777,0.2599795011563823,0.7590050574039887,-1.0357615378169847,0.2798246879549844
5.982599999999994,0.7295663136998525,-0.9553757022827365,0.2282243873117585,0.7876611566338506,-1.029396029929164,0.24535664322233197
5.982699999999994,0.754938873856801,-0.944056372329414,0.1991544055522861,0.8066163588648464,-1.0156591420044239,0.2118072083107833
5.982799999999994,0.7775042131231692,-0.9356996276040908,0.17075978981846168,0.8238732651799969,-1.010939072816377,0.18681905946877714
5.982899999999994,0.7875617882196438,-0.9258479273246509,0.13261633586247912,0.8413580880241041,-0.9940159744305382,0.14526748226489106
5.982999999999993,0.8101222861548395,-0.9129128779707582,0.10711062342120659,0.868430032015425,-0.9860834871280747,0.11711277912824766
5.983099999999993,0.8292530667031041,-0.9020870331083769,0.07544067173830346,0.8870929932725516,-0.9583935405994863,0.0850594003934034
5.983199999999993,0.8435721917184528,-0.8855876506034432,0.041335623527521695,0.9106565144519146,-0.9431539295400326,0.039055791680627616
5.983299999999993,0.8599741131941442,-0.8718334785012007,0.01425612622053064,0.9091617544942191,-0.9362020470363179,0.008964382300232717
5.9833999999999925,0.8788953548642896,-0.8600406735713617,-0.01959587881070066,0.9387955127553509,-0.9251976299237928,-0.019454545871524516
5.983499999999992,0.8908801484986264,-0.8376289268191536,-0.053619437632155105,0.9543087819576616,-0.89438272373031,-0.05930391291968291
5.983599999999992,0.9038359608896984,-0.8187956995513223,-0.08408790388679294,0.9648730363969877,-0.8814450609858626,-0.08474532983110478
5.983699999999992,0.9203894943099672,-0.8006227555160933,-0.1142348656667136,0.992554960669331,-0.8640209647601197,-0.12937519882261989
5.983799999999992,0.9322835430710744,-0.7864628467619044,-0.14786979125904867,0.9975168463135589,-0.844278022684951,-0.16114577161717308
5.983899999999991,0.9445092842487715,-0.7639511535274135,-0.17681418102710872,1.0172823276590484,-0.8246753192883212,-0.1884089022276471
5.983999999999991,0.9524861179234066,-0.7447571247633726,-0.20969345629433758,1.031715577844381,-0.7952967938892712,-0.22884883252994068
5.984099999999991,0.9628857242341423,-0.7250164120596263,-0.23847878946546042,1.018426369947393,-0.7777007298227677,-0.26029991360341614
5.984199999999991,0.966450061124757,-0.7007566670665328,-0.2690583691689536,1.0360174998137508,-0.7570450938705027,-0.27961030120119057
5.98429999999999,0.978365537258216,-0.6770320963759459,-0.2999824376233339,1.0483964764360592,-0.728341613489151,-0.31566908419963324
5.98439999999999,0.9819058853233068,-0.6563192700599095,-0.3265010789173829,1.0585914264873615,-0.7068642885038264,-0.3516626847682277
