time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006961008693677718,-0.8661635830357763,0.8643051158658938,0.0004935740840975853,-0.8672949157208852,0.8687442508710153
5.9801,0.030488231620508705,-0.8820114805842117,0.8487764549724844,0.03139849345699812,-0.8852498035572809,0.8569265998092819
5.9802,0.06111430898454568,-0.897075647415731,0.8311618875118022,0.06337671096407195,-0.8997699053485299,0.8397217995019043
5.9803,0.09235627573460503,-0.9088464402101566,0.8126730278726542,0.09672171612096617,-0.9131524509111781,0.8242109255278666
5.9803999999999995,0.12378363098766809,-0.9242019638416249,0.7941024171682963,0.1273986245201603,-0.9264789006967461,0.7989996114956791
5.980499999999999,0.1550044427294174,-0.9338836186238223,0.7758774879250258,0.15899709636931042,-0.9382171255444326,0.786254337502785
5.980599999999999,0.1857027344564129,-0.9434936851363,0.755875665907174,0.19474799224803874,-0.9495925344763494,0.7645935619640949
5.980699999999999,0.21695235836652735,-0.953900765350739,0.7343951885805434,0.2247568093515397,-0.9633299908232518,0.747247196816383
5.980799999999999,0.24717202038776942,-0.9629375258055181,0.7122540997528776,0.25838848163260597,-0.9737045603203922,0.7242583243170747
5.980899999999998,0.2772947448346406,-0.9700002593204705,0.6910327886677768,0.28537889512864284,-0.9799418219015223,0.7005044255031919
5.980999999999998,0.30915761917308304,-0.9766869548934827,0.6675226030800633,0.313920974770117,-0.9885509548272812,0.6806508144384358
5.981099999999998,0.3384431031033515,-0.9831858897469958,0.6451478349904237,0.34344035599405137,-0.9929457549671495,0.6572583362923479
5.981199999999998,0.3689612106798963,-0.9873294934787736,0.6196150965038577,0.37419200285112464,-1.0044544689795318,0.632532822771542
5.981299999999997,0.39703196054003215,-0.9934119254584519,0.5951322951586623,0.4021364580396953,-1.006126103829343,0.6020653025432999
5.981399999999997,0.42620025472012346,-0.9956705651861986,0.5693337738206812,0.43100230213757834,-1.0090414225709716,0.579876820632774
5.981499999999997,0.4531846734920211,-0.9968968415913527,0.545069633135389,0.45885023505608413,-1.0142019266489386,0.5527250934936695
5.981599999999997,0.48256596088777,-0.9973944911753507,0.5174352840226822,0.4896467132695743,-1.0159201453798616,0.5246774692056738
5.9816999999999965,0.5097264227486267,-0.9996616149822981,0.4894011278743317,0.5130929394316337,-1.0112805884865754,0.49829317483755303
5.981799999999996,0.5368505614872219,-0.9971151563832283,0.46142517170335623,0.5391368418969316,-1.009392542122642,0.46755079324571014
5.981899999999996,0.5623242649105732,-0.9951582822696345,0.4357571208802944,0.5675895645937848,-1.0080256062272006,0.44043830905695464
5.981999999999996,0.5889013478022949,-0.9931210755699165,0.4060325355210717,0.5910883082845564,-1.0063660958272937,0.41099918980564354
5.9820999999999955,0.6131737300823914,-0.9886603062154926,0.3774242645828109,0.6143037933031475,-1.0046234044033804,0.3858510716898718
5.982199999999995,0.6395048786045138,-0.9852312739274832,0.3493166330314468,0.6437866707071527,-1.0012839056956935,0.35350469855640426
5.982299999999995,0.6639779233067717,-0.9796839561544599,0.3205342808079304,0.6621347477549245,-0.9909050125052444,0.3183503329911108
5.982399999999995,0.6861517816623744,-0.9722959647594214,0.2890987080652176,0.6865575255772501,-0.9869257873412214,0.28778007017570384
5.982499999999995,0.7073781903979542,-0.9640435038299991,0.25955055646821407,0.7116307702238822,-0.977027649789029,0.26217322363523304
5.982599999999994,0.7306389380543102,-0.9539888321783179,0.2291702006131257,0.7335856704477317,-0.9676358435545455,0.22969967909259578
5.982699999999994,0.75247963428396,-0.9459842114509305,0.20012071163006878,0.7517607205392984,-0.9541860898471872,0.1960403318836811
5.982799999999994,0.7714997084606866,-0.936466892457151,0.16873755461427897,0.7749340966838874,-0.943345017288974,0.1618654186693998
5.982899999999994,0.7913846763406481,-0.9245941411585625,0.13632197200106358,0.7968305786578019,-0.9338039386647089,0.13146406188292417
5.982999999999993,0.8103816219736554,-0.9132164349777175,0.10497721541753262,0.8187511833393405,-0.9202626088988937,0.09890162392766091
5.983099999999993,0.8292586053836561,-0.8998361927886781,0.07496521449645079,0.8330999876261521,-0.906217803486694,0.06705716697077709
5.983199999999993,0.8473164259219221,-0.8850744157146628,0.04459907633895242,0.853434217899992,-0.8914642730867448,0.03897025738955722
5.983299999999993,0.8623476834138449,-0.872871100798046,0.012581587103297504,0.8695872490885763,-0.8791638504220999,0.009765962832861293
5.9833999999999925,0.877282712102653,-0.8558106213402392,-0.01926365998312537,0.8846897255011862,-0.8610217569277144,-0.023600009248968455
5.983499999999992,0.8924950050491609,-0.8386798350131518,-0.05106472867803915,0.902076411146313,-0.841992767601854,-0.05623305656350867
5.983599999999992,0.9073822194419807,-0.8202511972055466,-0.08319047852175131,0.9179370420706531,-0.827046782531005,-0.08625040579921466
5.983699999999992,0.9193516766004787,-0.802758892358418,-0.11239103025156966,0.9291698576549241,-0.8071672251130395,-0.11424180609752752
5.983799999999992,0.931397206902679,-0.7840304374916012,-0.1437676005938038,0.9427737421077899,-0.7873827676414731,-0.14775617291273577
5.983899999999991,0.9416908918039237,-0.763289597328131,-0.17541887992224822,0.9550343390173571,-0.7652769816340247,-0.17640362860825864
5.983999999999991,0.9510310743626568,-0.7445675703510687,-0.20673927881978366,0.9643719305108789,-0.7500621225886875,-0.2100105979325308
5.984099999999991,0.9588215717439746,-0.7233480691336618,-0.23807977736608657,0.9766390503269882,-0.7276171421671861,-0.24192746232427634
5.984199999999991,0.9690900648145004,-0.7002570604059813,-0.26665568009152996,0.9806489848877861,-0.7061532658417805,-0.2686277483294256
5.98429999999999,0.9765900427343134,-0.677900862908977,-0.29908600859207934,0.9907880695409832,-0.6845585127915698,-0.2980908922339867
5.98439999999999,0.9827923493800597,-0.6546393795161061,-0.327770576152484,1.0017226205324155,-0.6596953300253845,-0.32986078280211906
5.98449999999999,0.9883784746101275,-0.6296934547870116,-0.3568085205188974,1.0037599639086872,-0.6349524737346387,-0.36021787321908555
5.98459999999999,0.9919574376739935,-0.606080663498963,-0.3878143244773082,1.0047466903344344,-0.6133178003246892,-0.3907699350487025
5.9846999999999895,0.9957124007579145,-0.5786324522321814,-0.41574744771549316,1.0058686214657524,-0.5859628983834282,-0.413577485746494
5.984799999999989,0.9990725243899574,-0.554841825035381,-0.4450410018501597,1.0093269024813285,-0.563890075417429,-0.44498200873011257
5.984899999999989,0.998309345175181,-0.5281818408340574,-0.47151733785316685,1.0102012996755252,-0.538846737682843,-0.47649905316024976
5.984999999999989,1.0001292548817289,-0.5018131955503491,-0.5004086573154796,1.0122831522932956,-0.50582378746054,-0.5048997903747582
5.9850999999999885,0.9991178059209831,-0.4732691706811777,-0.5278704244418881,1.0095401956152386,-0.48028801625543693,-0.5308027326349697
5.985199999999988,0.9974248116227264,-0.4460228333462826,-0.5535252097437947,1.0021107563773324,-0.4486207638928562,-0.5566000796900522
5.985299999999988,0.9949186964632993,-0.4167376658739678,-0.5793230193848988,1.0039136972321259,-0.42295991929760823,-0.5861021150994594
5.985399999999988,0.9913238271215364,-0.3883380724752863,-0.6049803547147417,0.999276872746793,-0.3972436908054371,-0.6088773334078122
