time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00489418826602794,-0.864138174661421,0.8654092161444019,-0.009705053007205316,-0.8892465812270286,0.8857615726316908
5.9801,0.03183765534025139,-0.8821123685073587,0.8470503069302172,0.03390369319013745,-0.9076620836914974,0.8828066030889411
5.9802,0.0644114222025764,-0.897307016062574,0.8328279023167736,0.06318622579785511,-0.9178948089626741,0.8588166614288095
5.9803,0.09314853403520162,-0.9100732242653431,0.8166980953831287,0.0930721948952827,-0.9161674813636138,0.8451226209555477
5.9803999999999995,0.11803916315451483,-0.9233676367064313,0.7944201665467754,0.1282930160420817,-0.9584879980210669,0.8141833997138066
5.980499999999999,0.16209422317241934,-0.9310295443338766,0.7720965682790513,0.16396597639063443,-0.9714098111473339,0.806125656033697
5.980599999999999,0.19089647301179513,-0.943197324852407,0.7583551365281225,0.17991661186562163,-0.9697686344905467,0.7777627633593049
5.980699999999999,0.2176177641945324,-0.9508320221391019,0.7340323147388909,0.22412428411382326,-1.001390190690764,0.7590385473785957
5.980799999999999,0.2518309334336979,-0.9613926635449765,0.708468655555494,0.24587538587378016,-0.9985069495722133,0.7551515840515234
5.980899999999998,0.27966002530490214,-0.9759936382127682,0.6965698800098199,0.2968499076100036,-1.008935119453175,0.7318189809955349
5.980999999999998,0.30727191777281415,-0.980511439306462,0.6664369330353633,0.3201637438076888,-1.0214685818344955,0.7031738239330521
5.981099999999998,0.33780107873897075,-0.9860491166079209,0.6471286017936908,0.3476912255107088,-1.0236976781086493,0.6814539585218378
5.981199999999998,0.36349208890799917,-0.9948785093042354,0.6226138717724486,0.36908103153947647,-1.0209732701025007,0.6512205841318272
5.981299999999997,0.397091745410777,-0.9952257547470933,0.5929721308053466,0.4079438487636617,-1.0231695574589748,0.6095877204474669
5.981399999999997,0.42605570508926127,-0.993290451846669,0.5738471194646592,0.4324244668642931,-1.0317307777896783,0.5845586826577202
5.981499999999997,0.4532324188693572,-0.9977649425573641,0.5517519264756525,0.4701575493892973,-1.037257596736063,0.5705462155203943
5.981599999999997,0.4792727471806717,-0.9975797527547806,0.5163011262346116,0.513453807138454,-1.0349482628892535,0.5473835222696857
5.9816999999999965,0.49949490466732965,-0.9957635900233632,0.4858637262360928,0.5222278685039171,-1.02441422850151,0.5265396370050816
5.981799999999996,0.5360460121634905,-1.001356059232096,0.4651121766792974,0.5664083168455005,-1.032946591565967,0.49294181602514653
5.981899999999996,0.5632321956665989,-0.9920639381499544,0.4360381081864188,0.584249279199221,-1.0291204339457838,0.433033207853052
5.981999999999996,0.5960407484962722,-0.995555310841938,0.4066201757018451,0.6085777709001952,-1.0273771625020525,0.4096997309381891
5.9820999999999955,0.6193531258853494,-0.9877805539493533,0.38058316954824933,0.6427732625144753,-1.0261767963050528,0.3824117127706962
5.982199999999995,0.6417948944649396,-0.9845861944656407,0.3449045942944048,0.6585024934918678,-1.0143180278555195,0.3718688541413737
5.982299999999995,0.6714266972253661,-0.9817998962620167,0.32265861685243413,0.6904263975625594,-1.0097255876586089,0.3321087789670042
5.982399999999995,0.69032192084588,-0.9742041489746002,0.29471332635159553,0.7060303141004497,-1.0102858568657829,0.30005348489570266
5.982499999999995,0.7058933991548874,-0.9720302032242968,0.2611308324556321,0.7206808420698482,-1.000812535893526,0.24942205186420963
5.982599999999994,0.7291340851747132,-0.9583310238107059,0.23792021783559333,0.7613774013971878,-0.9918317734871339,0.25645925098338324
5.982699999999994,0.7503565711360574,-0.9445378565017125,0.1985059097978044,0.7910351030336585,-0.9899352717005672,0.19828136334576182
5.982799999999994,0.7689766338703816,-0.9258658685650006,0.16484553751611072,0.7876485269382424,-0.9443775596554304,0.17569170373748347
5.982899999999994,0.7898884064231203,-0.9270588361472003,0.13869954048985095,0.8120331403792213,-0.9554278677557996,0.14158318553546145
5.982999999999993,0.8142725049116412,-0.9147665977882935,0.09615400791890749,0.8408427041723535,-0.9475215852930415,0.10503543857035663
5.983099999999993,0.8277218033124742,-0.8984919858584257,0.07509509034402038,0.8538004504191706,-0.9271953428075833,0.0714084146251792
5.983199999999993,0.8462342479114503,-0.8847306931698483,0.040221631838844876,0.8764397821440935,-0.9086377946596937,0.045142813157198286
5.983299999999993,0.8622713675802594,-0.8696984351311547,0.010080081122425016,0.8721188312283021,-0.8700714366566501,0.012498484494020546
5.9833999999999925,0.8797623153313106,-0.8518838183816047,-0.021115302739473027,0.8954227835971409,-0.8786464492122512,-0.02472960432317956
5.983499999999992,0.8918874295595945,-0.8407838201480863,-0.0509758922353211,0.9180778041088261,-0.8842408568807344,-0.07634819378900756
5.983599999999992,0.900972059754485,-0.8219453432161866,-0.09181007118098468,0.9167221378384087,-0.8448715628458298,-0.07380843437499915
5.983699999999992,0.9206025909629469,-0.802542387564442,-0.10462542521255092,0.9358539964089695,-0.8493201911508369,-0.11780491427629977
5.983799999999992,0.9351713461122189,-0.7839547514769876,-0.14173131681386766,0.9636486079131213,-0.8219995835362703,-0.1560463849628711
5.983899999999991,0.9447981671852894,-0.7715426608128079,-0.17149711750938035,0.9726527885036282,-0.7954697543619437,-0.18864913411055811
5.983999999999991,0.9493661745584883,-0.7466544733402666,-0.2036551989290767,0.9842133500821387,-0.7592286606747009,-0.19765144159019013
5.984099999999991,0.9548833894785528,-0.7294940259633967,-0.2338853819817193,0.998139038164725,-0.7369174436347464,-0.2360971526918185
5.984199999999991,0.9706997041761324,-0.7028577132594926,-0.26791294745866395,1.0042313876269147,-0.7159611457304051,-0.2875029846688257
5.98429999999999,0.9697030022190707,-0.6784484401346614,-0.3008239305851546,1.012082397572985,-0.6972149669128157,-0.31065122854619626
5.98439999999999,0.9835436167297218,-0.6589312244007257,-0.3280219092976983,1.007916788591383,-0.6673630757817703,-0.3517841328633641
5.98449999999999,0.9858555482028963,-0.6330811470653384,-0.35379850668452445,1.0268444996075756,-0.6380436745955888,-0.3672415448640253
5.98459999999999,0.9881107963867548,-0.6099622236232192,-0.38383240346750447,1.0406049611104269,-0.6304173140122267,-0.41413171284523376
5.9846999999999895,0.9974102396153123,-0.5852157795384788,-0.409315885882864,1.0278391557624984,-0.5940325480948319,-0.42676447839300863
5.984799999999989,0.9969741165788041,-0.5577675858179804,-0.4460654787546935,1.023468973463011,-0.5871649703057232,-0.44921809874330476
5.984899999999989,0.9970245673728986,-0.5358222022018143,-0.47227712270159766,1.0203275006436554,-0.5369728685000822,-0.4902950150407317
5.984999999999989,0.9967126414816027,-0.5028604874285705,-0.5024610364792078,1.0261537990555671,-0.5040971914551334,-0.5151099586660598
5.9850999999999885,0.9934037442719295,-0.4732858902295641,-0.5258490932894401,1.0216654162258982,-0.4867548543659113,-0.54999172958443
