time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001317926300495047,-0.863873885102139,0.8661606338968538,-0.009991291730316121,-0.8680934706459447,0.8717418692901844
5.9801,0.030768437721523812,-0.8845593508485872,0.8454836250502843,0.03739337975990009,-0.8875249038677258,0.8578112456346089
5.9802,0.06088646922816931,-0.895646711763738,0.8295866863530047,0.05787992314395293,-0.9022976948397372,0.8309196534557614
5.9803,0.08833236787503272,-0.9120535847991409,0.8115499707053687,0.08949227712854202,-0.9089183200945014,0.8174836435664133
5.9803999999999995,0.1231599792429136,-0.923062332894104,0.7948841769135322,0.12262688176704352,-0.9271402064815016,0.8050688226539835
5.980499999999999,0.15747042653717974,-0.9344486935866424,0.7733379320620745,0.15490532738752666,-0.9452951495425054,0.7747138483436069
5.980599999999999,0.1877530538424301,-0.944277646613594,0.7531406736136415,0.1861824824793901,-0.9476333913165502,0.7513903039968315
5.980699999999999,0.2166318286962285,-0.9531066976899157,0.73394096303192,0.219961002380601,-0.9613219839522334,0.7385714023316747
5.980799999999999,0.25115344392728045,-0.9639730659391158,0.7134527242697051,0.2533678811955306,-0.9660409860479403,0.7168471020073303
5.980899999999998,0.27740120726660994,-0.971946722576921,0.6908894117137061,0.2812921691948697,-0.9689270377466134,0.6991462894227656
5.980999999999998,0.3084451916122432,-0.9782450967483183,0.6633462634323979,0.30291773700469704,-0.9877420201987822,0.6783877731780483
5.981099999999998,0.33969712068313035,-0.9864086931374909,0.6458795847475666,0.35333057489236597,-0.9860781382454601,0.651721879342611
5.981199999999998,0.3685872906112674,-0.9884016740995332,0.6165274569930055,0.36783001312221203,-0.9958408204894608,0.6299668277984815
5.981299999999997,0.3997537320950075,-0.9917529671040102,0.5944628988117491,0.4054554965413857,-0.9924773270282786,0.6003617165849029
5.981399999999997,0.42578104640306746,-0.9949459689612099,0.5714485901221769,0.43518767802876773,-0.9939021657451014,0.5603834975606221
5.981499999999997,0.454899531315265,-1.0015936021657255,0.5411535205391278,0.4625851539181618,-0.9918702028621038,0.5528622263123927
5.981599999999997,0.4827339801957199,-0.9981731676278592,0.5173023851766598,0.486829170092643,-1.0021996593093536,0.5063939518818884
5.9816999999999965,0.5123980320402367,-0.9986596072118384,0.49242464009657466,0.5087800225747976,-0.9989990323018961,0.4915357885151158
5.981799999999996,0.5371955838549556,-0.9995238557835059,0.46399090394002895,0.5393040326931455,-1.0168157476954218,0.4692171073595342
5.981899999999996,0.5628472133223851,-0.9964923295691074,0.4339581213711962,0.5612931621548146,-0.9979253301488575,0.4336807334859089
5.981999999999996,0.5897967985988432,-0.9946605062041415,0.40622202540665,0.5886901582385423,-0.9857338340009245,0.41388894575508783
5.9820999999999955,0.6157317898804647,-0.9884436611203339,0.37920778419279727,0.6107253018688459,-0.9989828724050498,0.3751674008498227
