time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008175478746332788,-0.8675629918424972,0.864936584657311,0.0012383238748801123,-0.8602971520131437,0.8728713187718259
5.9801,0.029676445427956187,-0.8824720162864977,0.8464978548598145,0.027257103696604414,-0.8804650821460093,0.8486424552725547
5.9802,0.06352992526427216,-0.8980102427334905,0.8284087551973484,0.0688136663600851,-0.8905097443915284,0.8349248363666207
5.9803,0.096768217579488,-0.9095945176420851,0.8098207387352044,0.10649105506723036,-0.9121884598655015,0.8138675692522325
5.9803999999999995,0.12110152326862803,-0.9224735916997853,0.7959069952224004,0.1306328787028279,-0.9177506637651073,0.797583271295998
5.980499999999999,0.1544379897278815,-0.937193713043748,0.7766034159623878,0.15250600190930028,-0.9323749793944426,0.7815837168684662
5.980599999999999,0.1861459812146568,-0.9449560615470469,0.7554766368941852,0.18655295628178692,-0.9437580058066775,0.755593301328255
5.980699999999999,0.22137504730791346,-0.9569244876582833,0.7371845275754547,0.2231694026372728,-0.9519016005672194,0.7442480121489317
5.980799999999999,0.24517617795288804,-0.9616640497177793,0.7130309012097138,0.24984770624210334,-0.9550334791896029,0.714800884456657
5.980899999999998,0.2744872992679785,-0.9699660547125604,0.6930742651754054,0.28014992372984093,-0.9728054003622667,0.6872593476067133
5.980999999999998,0.311458214551242,-0.9737261327702458,0.6670445571246799,0.3016785306691001,-0.9753929792475754,0.6700231382908787
5.981099999999998,0.33856749126657465,-0.9850814415165555,0.6472703433179544,0.33982015787699466,-0.9850815171596168,0.6469853727414985
5.981199999999998,0.36767283549370333,-0.9864513717917375,0.6176801538916153,0.36530967685634036,-0.9884081626549205,0.619163532139925
5.981299999999997,0.39956974289499037,-0.9915953688380644,0.5942289223515302,0.39478950348622094,-1.000408507029646,0.5989567914091941
5.981399999999997,0.4274286339744594,-0.9961300582222786,0.5666506511957805,0.42266855175003937,-1.0020005032208639,0.576415849180287
5.981499999999997,0.4483429426811388,-0.9972633111418411,0.5432507594264001,0.4531604737990997,-1.0024022594055393,0.5524018365895615
5.981599999999997,0.48037267264630457,-0.9988620366656061,0.5157540276992573,0.4851060905355645,-1.0025248126631598,0.5246078192276777
5.9816999999999965,0.5086307713232409,-0.9988488353397345,0.4880714128154407,0.5147828622551102,-1.0037950966661084,0.49499271434163045
5.981799999999996,0.5385237012799222,-0.9971010974677327,0.46437742416673655,0.5286711269058184,-0.9919856773865168,0.46573450658082527
5.981899999999996,0.5636461025841288,-0.9976213647965091,0.43537923495538355,0.5483818177841281,-0.991667850117094,0.4347100468854919
5.981999999999996,0.5884702431608734,-0.9924316566631904,0.40573655961127936,0.5824932128227641,-0.9884042880262679,0.40579539555284777
5.9820999999999955,0.6133978692389549,-0.98905258220149,0.37832218344922386,0.6134705863535214,-0.9954979218523036,0.36873222715763593
5.982199999999995,0.6353206563359203,-0.989932463306609,0.35226626565897,0.629387818486783,-0.982859663734806,0.3430742395928813
5.982299999999995,0.6595953478499277,-0.9814179564599957,0.3190411817652048,0.6613020887639536,-0.9854373229698811,0.3167812271340941
5.982399999999995,0.6865744563052516,-0.9721553997396764,0.2874893564292141,0.6777860641883937,-0.9764785684852154,0.2966277561010742
5.982499999999995,0.7087088482367636,-0.9659136562126907,0.2617460700612806,0.7097558131789555,-0.9681072132166205,0.2592182816730191
5.982599999999994,0.7293619949624272,-0.9571738049285162,0.2277061111431758,0.7378020215994372,-0.9567486920537287,0.22833944665984696
5.982699999999994,0.7484576454277224,-0.9472396840235401,0.1997372624820285,0.7467568336704049,-0.9521340532710618,0.1973819033938633
5.982799999999994,0.7765493091736234,-0.9357463543365476,0.164942112181772,0.7644796447916617,-0.9385352873759444,0.16934391525571796
5.982899999999994,0.7880789080142406,-0.924727920917258,0.1408243337590065,0.7827012653849478,-0.9242384362929706,0.13768100766588418
5.982999999999993,0.8105162555623573,-0.9150968700490268,0.10943786231619496,0.8064693080146127,-0.9211555171081542,0.1114741948237423
5.983099999999993,0.8282524208593283,-0.8987823643454558,0.07639233880528065,0.8216796795196255,-0.9006705593745776,0.08020803956796271
5.983199999999993,0.8419196773683313,-0.8913857969027705,0.04663539171906267,0.8457926296669561,-0.8829435248604679,0.04580081934639214
5.983299999999993,0.8617614609939687,-0.8718724351032455,0.008965135408011107,0.8582892408215393,-0.8726079332850811,0.0095815741621438
5.9833999999999925,0.8775970396363755,-0.8533612119932161,-0.01957043355765357,0.8759771722666964,-0.8676344251227809,-0.01995907728255044
5.983499999999992,0.8954766928204672,-0.8373010923189348,-0.05317671532171558,0.8943828161761488,-0.8322654981892692,-0.049779863096902424
5.983599999999992,0.9037406115282727,-0.8166875891453246,-0.08236448333280391,0.9043249323599827,-0.8139271344943253,-0.07849295162099812
5.983699999999992,0.9210859458137916,-0.8008413427376218,-0.11242366343561004,0.91601559951124,-0.8033721850978081,-0.11360747152802779
5.983799999999992,0.9305917524952938,-0.7854763783097111,-0.14509686998058882,0.9241189863788092,-0.7914093021823733,-0.13818623896731763
5.983899999999991,0.9385697266279529,-0.7636905464865751,-0.17567222552051978,0.9429898577162986,-0.758993752425142,-0.17201854599498
5.983999999999991,0.9502883244505425,-0.7438038187010325,-0.20764341132006187,0.9460810536721103,-0.7309064284777577,-0.20655747117274448
5.984099999999991,0.9593933143474696,-0.7228429186082579,-0.23993908596024782,0.960012874705908,-0.7181972567852342,-0.24181763281119062
5.984199999999991,0.9699622028511181,-0.7004583025135387,-0.26682159460588234,0.9683741189630218,-0.6962965889978936,-0.27191287939390624
5.98429999999999,0.9772824488381383,-0.6737980228127365,-0.2972347681239205,0.9865330257058728,-0.6809810903035844,-0.296382714153433
5.98439999999999,0.9833261324070681,-0.6540851223326948,-0.3290236938801144,0.9872253662017957,-0.6533276992078417,-0.3397796960775371
5.98449999999999,0.9865103849792403,-0.6289312954407108,-0.36084769207122724,0.9937258360010545,-0.6335213360961764,-0.36158461174776435
5.98459999999999,0.9891763278889248,-0.6072201613954684,-0.3841601883032199,0.9921498736122154,-0.6085550139134275,-0.38680476729898955
5.9846999999999895,0.9939376528501881,-0.5822216935889765,-0.4172515100716464,0.9944706258509762,-0.579411154310255,-0.4214678854776477
5.984799999999989,0.9958689723015702,-0.5554900518793077,-0.4438722457271319,1.0045795432390372,-0.5532383034907746,-0.44118593939137324
5.984899999999989,0.9999802743851414,-0.5280066485786985,-0.4726849419414514,0.9977062663755881,-0.5269419198802894,-0.47291228965876997
5.984999999999989,1.0016680115018615,-0.5079562365214807,-0.49923925035861966,1.0026555845495766,-0.5068994657027796,-0.49988153783140254
5.9850999999999885,0.9991039810278345,-0.47452547434543413,-0.5265262752191462,1.006603390310574,-0.4674980811492848,-0.523819485568697
5.985199999999988,0.9992808261601018,-0.4469813890020921,-0.5541803765609437,0.9872072735356999,-0.4452165076836399,-0.5566320896734123
5.985299999999988,0.9966007879399,-0.41968601539990974,-0.580876681637629,0.9954822488785884,-0.4100522975535022,-0.5786393284188901
5.985399999999988,0.9894504996534912,-0.3878863007325991,-0.6036283479845684,0.9974089902552565,-0.40008898726972797,-0.597210736328612
5.985499999999988,0.9844930734122753,-0.36173618256165346,-0.6308783367550093,0.996434818541235,-0.35459947115973045,-0.6306182204950629
5.985599999999987,0.980095315719859,-0.3302191418666453,-0.6542598624252033,0.9813197056863604,-0.32225593086931564,-0.6498869493518407
5.985699999999987,0.9739662572317207,-0.3001099081442286,-0.6755518250727989,0.9723024197682051,-0.297925341275308,-0.676221537393891
5.985799999999987,0.9679925833239246,-0.2732943102252251,-0.6991869330332633,0.9672522452289548,-0.27129685787430025,-0.7058099546642941
5.985899999999987,0.9600459970249455,-0.23263082181013628,-0.722315983234898,0.9651482095033649,-0.2407027894861196,-0.7150229522806151
5.985999999999986,0.9490642665447194,-0.2114986870969176,-0.7467376311543477,0.9536306640689364,-0.2131019962399557,-0.7449355319887788
5.986099999999986,0.9392140290890326,-0.17508892213118318,-0.7635485525133752,0.9443576904496124,-0.17906203587172637,-0.7644722814700136
5.986199999999986,0.9305422957213558,-0.14368800846162375,-0.7840845900673846,0.9289055891003025,-0.14628153135947572,-0.7833253153436819
5.986299999999986,0.9143338387971311,-0.11573559896686825,-0.8070188074395639,0.9146069900138729,-0.11626543765518915,-0.7965341047069726
5.9863999999999855,0.902743087733857,-0.08857726552746273,-0.8188478282811287,0.9095037456825599,-0.08068674921697803,-0.8313404607696243
5.986499999999985,0.8887252649838782,-0.05622648833647227,-0.8418038927694991,0.9018094203960181,-0.05786392901575278,-0.8455338127229107
5.986599999999985,0.8759473253597639,-0.021449926668463567,-0.8549755590170083,0.8665625086655395,-0.020946520064349144,-0.8612550273414646
5.986699999999985,0.8612031175048332,0.012711268497518037,-0.8738720725134104,0.8542898857316206,0.008838527052660233,-0.8672548428844291
5.986799999999985,0.8463045682762483,0.038851450233821444,-0.8911974820424254,0.8423496646792097,0.03826837781029208,-0.8840313501114019
5.986899999999984,0.8254583299226944,0.07523885996812976,-0.900140805772005,0.8174911604783917,0.07013607751790368,-0.8965183622194336
5.986999999999984,0.8111267718511361,0.10703088030248956,-0.9142725631518869,0.8139582555568354,0.10963424070407779,-0.9143279628346511
5.987099999999984,0.7895456171048885,0.1355394069008719,-0.9295315554158892,0.7966761865237493,0.1443950816694486,-0.9074621301246997
5.987199999999984,0.7700424083081189,0.16602918109293768,-0.9381591548505471,0.76384562151052,0.1680551182207898,-0.9356230447589275
5.987299999999983,0.749943891816962,0.19938320042959037,-0.9500541286525408,0.7495194187397292,0.20018227701833516,-0.9403931599558119
5.987399999999983,0.72941088998727,0.2308590332509688,-0.9589357296707225,0.7358427815582973,0.224712023988217,-0.9531919090796436
5.987499999999983,0.7080970756721435,0.2589510099481909,-0.9677892604404156,0.7083170212745037,0.26066789251929073,-0.970191033060964
5.987599999999983,0.6872479010714746,0.28933796221045244,-0.9747413601082321,0.6817967618591847,0.291623133568967,-0.9724816764956606
5.9876999999999825,0.6639376809208722,0.32039395939557386,-0.9826168560573338,0.666875870078692,0.31947158799050346,-0.9776659929804903
5.987799999999982,0.6379886433672464,0.3497085610844081,-0.9869173139771046,0.63138679986525,0.3515931956612744,-0.979911820208226
5.987899999999982,0.6147108903497962,0.38190915074969173,-0.9886732622740602,0.6118043584655103,0.38205193811097204,-0.9892367156372026
5.987999999999982,0.589162297887226,0.40746942944014714,-0.9955593614478612,0.5992366770481605,0.40916625825813774,-0.9991382960767067
5.9880999999999815,0.5622750957471403,0.441481609665708,-0.998187707678146,0.5450531387544262,0.4363385073702504,-0.994220358050279
5.988199999999981,0.5382644874026039,0.4634374520941455,-1.001001933316163,0.5405395914277064,0.46045049678138433,-0.9936710637985807
5.988299999999981,0.5095731789292028,0.4966491991389705,-0.9979341895846536,0.5066667124101683,0.4886794007432098,-0.9961843142182286
5.988399999999981,0.4806574024844115,0.5136868684358157,-0.9982431523956296,0.4759704221481591,0.5165757372372334,-1.0000218814778314
5.988499999999981,0.4526575731174982,0.5454589776880236,-1.000898822623915,0.4696891383018937,0.5363173170707899,-0.9996241530753862
5.98859999999998,0.4271657874327476,0.573011845552576,-0.9977539945933417,0.4287716682755942,0.5735357335676785,-0.9977500326192299
5.98869999999998,0.3975174503419369,0.5970108172957231,-0.988528037718331,0.39187920126598424,0.5923519706869232,-0.9941614679326692
5.98879999999998,0.3707707432993018,0.6190308059363837,-0.9870523083232262,0.36601969377397725,0.6228518448392839,-0.9903091224993742
5.98889999999998,0.3414846571901396,0.6440604778946195,-0.9841366845943385,0.3428762902609121,0.643853658884141,-0.9945618777164095
5.9889999999999795,0.3127838913596243,0.6697656725749962,-0.9754333942119631,0.30756667513935754,0.6694817733630681,-0.9765295050893471
5.989099999999979,0.2813969177454229,0.6942147604672432,-0.9685632454557809,0.27779848751626557,0.686491681381544,-0.9671208134777329
5.989199999999979,0.254525590531704,0.7161448247410314,-0.9629991561301032,0.2516788790085443,0.7148470137850869,-0.9639654708428319
5.989299999999979,0.21905812373569752,0.7361451585285157,-0.9535767849799166,0.21083560070457807,0.7399945351357371,-0.9660296334505212
5.9893999999999785,0.18593362993379364,0.7599469864977899,-0.9407571251665042,0.18749342600658736,0.7547387051618409,-0.9506436829294268
5.989499999999978,0.1613375711904286,0.7756863168387503,-0.9338807221922292,0.15401203106431785,0.77020892036324,-0.9352894407208685
5.989599999999978,0.12547391351105722,0.7970306649170678,-0.9184023593147063,0.12324018788439846,0.7965771178447593,-0.9223846077440742
5.989699999999978,0.09601130563794215,0.814231574327847,-0.9067514687172811,0.08955455465787575,0.8158845373651941,-0.9138966546388564
5.989799999999978,0.06470451497997494,0.8357091152721174,-0.8928947242702018,0.06427722023512232,0.832269252632193,-0.8958464248333513
5.989899999999977,0.03419481667982505,0.8492084540153303,-0.8805134605342013,0.023744017472182053,0.8501005986444228,-0.8749152719516599
5.989999999999977,0.0029347505357482755,0.8673522129892608,-0.8628799493617753,0.0017607854509270337,0.862347071863248,-0.8572569518695632
5.990099999999977,-0.03173676824801565,0.8816345123371863,-0.8475542954319496,-0.025709440770619416,0.8845114813612673,-0.8582022328804477
5.990199999999977,-0.06356102840586421,0.8987945486867562,-0.8349906999183628,-0.0632404181528417,0.9012670659455285,-0.8359915486150269
5.990299999999976,-0.09442303253682134,0.9081336972253402,-0.8151942394943006,-0.09599930044242634,0.9201594885826546,-0.814808238661094
5.990399999999976,-0.12390827533276186,0.9189149384627848,-0.7947901908858688,-0.12091344432613173,0.9248184946280162,-0.789621846528061
5.990499999999976,-0.15612860373858442,0.9341417957470217,-0.7739112101245954,-0.14924257546537606,0.9330267741281056,-0.7832004064972994
5.990599999999976,-0.18553412073984862,0.9445940403688546,-0.7573498970430386,-0.183528695459102,0.9439222063265322,-0.7597646476412075
