time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007212065425764685,-0.8661739518043295,0.8688033847970493,0.006858787339477202,-0.8970357999037365,0.8892504542320206
5.9801,0.024309123895212337,-0.8909548125312066,0.8542171407444413,0.020951028968950142,-0.9121286878960199,0.8722361260772948
5.9802,0.06732326702116817,-0.8981285612577371,0.8291926477819821,0.06280537682027998,-0.9168529643978158,0.8239042014361472
5.9803,0.09831232532431372,-0.9151342458828586,0.8005534267222136,0.10683260462135208,-0.9197330920921227,0.8347472037987173
5.9803999999999995,0.12671600556686877,-0.9254931925178447,0.8009445884089543,0.13765013214724853,-0.9565577515195716,0.806407622366429
5.980499999999999,0.14699286930116612,-0.9263510550209008,0.7696032363895546,0.14579105439242912,-0.9473953909430696,0.7822389507464614
5.980599999999999,0.18644469782932782,-0.9430494011561679,0.7629712435396971,0.18630285731348664,-0.9657762487116478,0.7831041718558187
5.980699999999999,0.21271898238756312,-0.9525050106830952,0.7300341858468421,0.21530325408853526,-0.9848613473797189,0.7454763078140444
5.980799999999999,0.2506362352560808,-0.9614734493382406,0.7057852664307289,0.24545839057015265,-0.9692131847707787,0.731695031317845
5.980899999999998,0.2777267714276051,-0.9636043166340664,0.6986806784681012,0.2805075150115371,-0.9752586128202696,0.7006164116993185
5.980999999999998,0.3075187711809142,-0.9799891060529705,0.6692973078532034,0.31655867480908134,-0.9904745781187811,0.6891750162032635
5.981099999999998,0.3413317284923368,-0.9798767260018448,0.6434746563914926,0.3519450729571949,-1.0129827954535795,0.667161872265434
5.981199999999998,0.3699185490601417,-0.994534960635546,0.6199881105097252,0.3661929451022178,-1.0286082115764636,0.6569881668674616
5.981299999999997,0.39603187658818845,-0.9914250602442639,0.6035240370400649,0.41869926290903914,-1.0174124224491181,0.6289121324310053
5.981399999999997,0.4272967604628712,-0.9870306938514857,0.570463638759761,0.4269061965811093,-1.0403037859879078,0.5813104596621875
5.981499999999997,0.45770113856480504,-0.9999669948979457,0.5495038914531956,0.468155243834725,-1.0351443058848866,0.5377782207688162
5.981599999999997,0.4867102989827552,-0.9968967152603746,0.5128687766402515,0.49081038092559753,-1.0192619119114605,0.5332149153728584
