time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010759269113608967,-0.8652268030463881,0.863601928788425,0.005224227715191463,-0.9033971061427488,0.8826167812471805
5.9801,0.026079198355005412,-0.8828891973529406,0.8478928865525427,0.029937900879843403,-0.9117356044323465,0.8851352123352254
5.9802,0.05925887942449375,-0.8946481289150695,0.8318607839308653,0.06623209431337689,-0.923983548739541,0.8545678511917477
5.9803,0.08891433003594436,-0.9075684724262173,0.8105261778119983,0.09277463202501438,-0.9339868252081728,0.8493964201079944
5.9803999999999995,0.1240463164785072,-0.925352458195116,0.7962710526031918,0.1356232068278001,-0.9563990507219434,0.8229613769926156
5.980499999999999,0.15373850312509896,-0.9361473283518559,0.7738518669971048,0.16873448141551298,-0.9612334445327952,0.8166915844472757
5.980599999999999,0.18591098072212622,-0.9468164488128473,0.7540100819570039,0.20000536988848389,-0.9716701789793588,0.7819335143815296
5.980699999999999,0.2201181448662353,-0.9533769996640817,0.7320136300023284,0.23023720086556612,-0.9833228887702377,0.7626344758697631
5.980799999999999,0.2443647548773227,-0.9644179343971724,0.7127212292634311,0.2539966609747853,-0.9977182375531184,0.7384204724012753
5.980899999999998,0.2774202167681797,-0.9719892533873588,0.6899343630566975,0.28469936323406053,-0.9982066193723549,0.7089775690903618
5.980999999999998,0.30558216968845836,-0.9768168795712424,0.6690764005564623,0.3182457139231003,-1.00920424796033,0.6955138897337895
5.981099999999998,0.33751435075971076,-0.9838041135539396,0.6470009168669686,0.34327995270325484,-1.009340891645787,0.6710270113532597
5.981199999999998,0.368520221487377,-0.9882115900541314,0.6214559102127077,0.37445274712774873,-1.0267685297848164,0.6488644150958464
5.981299999999997,0.3994972560966744,-0.9923780152182936,0.5935026958226823,0.4182632600955753,-1.022284167008617,0.62191607701312
5.981399999999997,0.4262622079832,-0.998412579268488,0.5733945611632748,0.44469298084101905,-1.0333173027952887,0.5932803578994112
5.981499999999997,0.45650757023990274,-0.9936675992383674,0.5447219030552739,0.47288186839560487,-1.032247189827398,0.5551724198572288
5.981599999999997,0.48511002865797415,-0.9981339487151734,0.5148291564866552,0.5020579518750006,-1.0314937938854267,0.5301247065425883
5.9816999999999965,0.511799150213723,-0.9991879101310769,0.4892874877394084,0.5242865490879438,-1.0198601711280653,0.5012953987164751
5.981799999999996,0.5346950054177753,-0.994171413025747,0.46534379261474296,0.551539621838419,-1.0271073219577456,0.4612079273113896
5.981899999999996,0.5619981350727966,-0.9931767989806387,0.4351143190089518,0.5798415873339692,-1.031341486480281,0.4444996018453108
5.981999999999996,0.5921372025372784,-0.9965146226148577,0.40628161493121273,0.6036961335826744,-1.0173226526709418,0.41793242795873614
5.9820999999999955,0.611958047248087,-0.9889089434485472,0.37530545866718945,0.6337005614577749,-1.0170450442216932,0.39674702750210356
5.982199999999995,0.6402372373399858,-0.9869865346227004,0.3488672512059703,0.6624874944434286,-1.025370421068149,0.36250428182888966
