time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001109492157008673,-0.8690489218929851,0.8683828829371062,0.006260199088226212,-0.9484920360866318,0.9168561328355451
5.9801,0.03112905435483941,-0.8824291509424571,0.8466557767161675,0.050068482290543545,-0.9295458155805333,0.9136773113641002
5.9802,0.06600776842899499,-0.8969804717233286,0.831409261161846,0.0628639913968452,-0.9648500420391021,0.8846815945356554
5.9803,0.08972603099084267,-0.9111027025302795,0.8165072051003527,0.08839441770066181,-0.9918903158122527,0.8680831905267734
5.9803999999999995,0.12266529757749801,-0.9160301770942174,0.7921266152449373,0.12067860286919026,-0.9839458409213436,0.8510778977141807
5.980499999999999,0.15359714311551909,-0.9340728778895702,0.7723503276468379,0.13092443585994706,-1.0172031982642946,0.8313778166393948
5.980599999999999,0.1852578997196046,-0.9414126047997999,0.7572296303690484,0.19152711995030017,-1.028057450953926,0.8032310215632164
5.980699999999999,0.2219113151196967,-0.9549838812900063,0.7278360658244595,0.2320221882482389,-1.0295008665796486,0.7886745668293806
5.980799999999999,0.24488243542306762,-0.9649122478838416,0.7127633462339261,0.273848099176489,-1.032928285037527,0.7639475127343794
5.980899999999998,0.2759464998214723,-0.9681513240020608,0.6868430485258415,0.3064265410282983,-1.0407326385814333,0.7518082224063767
5.980999999999998,0.30896803219626284,-0.9732270867323413,0.6668146290158291,0.328690826339009,-1.0516033847053088,0.7162383952305558
5.981099999999998,0.3391296186257085,-0.9822858505476662,0.648397239787131,0.35773543838272265,-1.0487664234788487,0.708893425016843
5.981199999999998,0.363689740238169,-0.9919695830458222,0.6202669896127202,0.382075672872503,-1.0655654451508196,0.6556621982671237
5.981299999999997,0.39739224676117574,-0.988867670660605,0.5972693463111446,0.4326725477850119,-1.0750696989319173,0.6473466804114003
5.981399999999997,0.429816670350703,-0.9925053445609429,0.5652208801774642,0.4457451915631755,-1.0664778104551131,0.6042037888501482
5.981499999999997,0.4581113851814268,-0.9952458697461837,0.5417530823824368,0.4942849380255824,-1.0675562035719897,0.6079321829563034
5.981599999999997,0.47547681083436805,-0.9929538378222991,0.520524150103612,0.5212285267515325,-1.0661167315662732,0.5578356110605743
5.9816999999999965,0.5165858653570496,-1.0011354156277943,0.48789863761551194,0.5476857478277665,-1.086069810951682,0.5250760708509236
5.981799999999996,0.5456839537746958,-1.0003643706087584,0.46233137937066754,0.5924655456246158,-1.0511582672039963,0.5136004828486412
5.981899999999996,0.5630260042666774,-0.9913871404212554,0.4339068304003389,0.6086654847124476,-1.0612582857960713,0.4885064913925404
5.981999999999996,0.5919604652323243,-0.9900755929805753,0.40748633031643944,0.6295300196721778,-1.073247108643538,0.44960915496080583
5.9820999999999955,0.6180246401264495,-0.9860293830762621,0.3804584926774269,0.6633383841135014,-1.059037858517206,0.40287618440176604
5.982199999999995,0.6401194904339497,-0.9826559753107474,0.3459861296690718,0.6898466774665086,-1.0679670735644375,0.3749963311404966
5.982299999999995,0.6615502542038403,-0.9849632050657886,0.31407000155364156,0.713289603272184,-1.0346257776734906,0.34061150321932987
5.982399999999995,0.6825949414200742,-0.9695087738682652,0.28782468863826366,0.7096492407900388,-1.060198363243345,0.28985243924183823
5.982499999999995,0.7120992550054962,-0.968451536329931,0.2566414415870491,0.7589091355332634,-1.017345438852311,0.28482115143335784
5.982599999999994,0.7266686784637776,-0.9508624143774801,0.23414237557987785,0.7571467259575245,-1.0203711675558427,0.2392228394198445
5.982699999999994,0.7473382392215928,-0.9441831740800561,0.1975566697908105,0.7955348478084318,-1.0194310340268846,0.21253348001430994
5.982799999999994,0.7746971328124486,-0.9348422216545179,0.16710072436301493,0.8243956961528046,-0.9997668746479019,0.18814822059343572
5.982899999999994,0.7911954968844939,-0.9215271194270707,0.138263201403393,0.8460271683287918,-0.9826864867378958,0.13707400747988827
5.982999999999993,0.8106696300836117,-0.9176045702740779,0.11090385504996728,0.8655478491338509,-0.9671511867902843,0.11635553591639157
5.983099999999993,0.8308584300148083,-0.9001082368767293,0.06667829225181147,0.8820375511372509,-0.9702040696627002,0.0795189478386347
5.983199999999993,0.8509452177902119,-0.8835563404603756,0.04703380914906882,0.9059164963667906,-0.9387543223919764,0.042104522048483
5.983299999999993,0.8642437966392821,-0.8758195903492041,0.010951661973424478,0.9262258719877475,-0.9306240498788753,0.02234859627579218
5.9833999999999925,0.8843880559511041,-0.8578869947205494,-0.015305654677758355,0.9423466422955699,-0.9176685027188194,-0.01826901660734602
5.983499999999992,0.886619875421376,-0.831630836917967,-0.058406978478236435,0.9545930958514939,-0.8979853220238329,-0.06418412786102808
5.983599999999992,0.9096096574290349,-0.8184706113752953,-0.08029047878207517,0.9792293608518856,-0.8676262411324633,-0.08214140504725809
5.983699999999992,0.9233160008130427,-0.7990894494171448,-0.11407182069339855,0.9710863674812777,-0.8530021166664467,-0.12170600039544888
5.983799999999992,0.9341792083189706,-0.7869205210082758,-0.14416560388298982,0.9881212446740392,-0.8403029558708316,-0.18029113209508812
5.983899999999991,0.9391419403626143,-0.7645554445093787,-0.18120949299195438,1.0311487541994795,-0.8241666069302923,-0.19056896317080207
5.983999999999991,0.9517504704136758,-0.7439926684757671,-0.20453558834612487,1.0293856359767235,-0.8063875276771846,-0.23887839282621634
5.984099999999991,0.9682995974590142,-0.7220408786593182,-0.23469843057469753,1.0213901295534662,-0.7829122555382253,-0.24407000862468875
5.984199999999991,0.9640213021686863,-0.7027379725709113,-0.26770008349094904,1.0185588388560065,-0.7498511041427665,-0.2828090333576626
5.98429999999999,0.977702839201827,-0.6723547035604606,-0.3057493724575409,1.0527806096891241,-0.7355337668515026,-0.32913897407328346
5.98439999999999,0.9851690672312662,-0.6592120545386678,-0.32458569907709656,1.0464285278856758,-0.7037601289304797,-0.36017718405100085
5.98449999999999,0.993501271460454,-0.6259779953801089,-0.350722504029987,1.0485859452216264,-0.6803505332685025,-0.38763517052711727
5.98459999999999,0.9900338449849213,-0.6128169993131377,-0.3862882179438495,1.0464894016052644,-0.6353249297150209,-0.4099687444042047
5.9846999999999895,0.9908128439114101,-0.5776440739076355,-0.4213703327758501,1.072838556619866,-0.6176820339709167,-0.4460695449929461
5.984799999999989,1.0001485799551253,-0.5569658214850501,-0.44719937602460974,1.0736670342265007,-0.5914755975257945,-0.46594531618077756
5.984899999999989,0.994241684327433,-0.5272533856937364,-0.47477712106154835,1.0849232811724545,-0.5867994999039795,-0.4972357901999409
5.984999999999989,0.9940322678263547,-0.49822842606685674,-0.5067417352996902,1.0811618218551573,-0.5311648641601064,-0.5212226691538471
