time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,7.184856134107714e-05,-0.8673475688280893,0.8661097028472672,0.0045436017998348845,-0.8690753174748442,0.8752392097668293
5.9801,0.031700608842681575,-0.8834916332815111,0.84959444970786,0.02611787742605102,-0.8938037872888827,0.8570103877440066
5.9802,0.05961065581531748,-0.8951216848105793,0.8299676500814511,0.06720210211447561,-0.8987394733171403,0.8439928497647171
5.9803,0.09118282395999965,-0.9089399536898688,0.8177128302142276,0.09267753649446916,-0.9314139778127897,0.8255247750585525
5.9803999999999995,0.12479622529230938,-0.9247030698451604,0.7966491667437672,0.12134931332104333,-0.9252730088398519,0.8064536149354015
5.980499999999999,0.1550391621155108,-0.9341498755036758,0.7752201804210879,0.16095106426541114,-0.9461970193811493,0.7858553171131989
5.980599999999999,0.18493077192931776,-0.9393921148570701,0.7590811057739288,0.1808333645998113,-0.9553451314932551,0.7551766267043412
5.980699999999999,0.2132991727574904,-0.953810542104888,0.7325480205462183,0.2234063084426045,-0.9543894053345433,0.7511062648209549
5.980799999999999,0.25222180001520456,-0.9616333939715653,0.7170029880980024,0.2410863813508045,-0.9776370919973603,0.7280734461814825
5.980899999999998,0.2764420978121422,-0.97080875683695,0.6875835039073611,0.28226998458224667,-0.9858324789605409,0.6943825793347913
5.980999999999998,0.3112088311250273,-0.9797305514590289,0.6696477787484811,0.3140677812952955,-0.9901455915575242,0.6744607657727101
5.981099999999998,0.33820872662121715,-0.9837953139349,0.6443531196630324,0.34929834586441466,-0.9910864118745999,0.65617232526074
5.981199999999998,0.3666491298903262,-0.9890277622958382,0.6213786292538229,0.3718983671565154,-0.9997688381410436,0.6271049327043184
5.981299999999997,0.39492319951426125,-0.9928287707085077,0.5962049888449338,0.39306252229822697,-1.0011129821112614,0.605158002927062
5.981399999999997,0.42636132856048353,-0.9942303923563328,0.5666987555832993,0.4327456287324971,-1.010097054374037,0.5746272493882532
