time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017035716863721257,-0.8667990278642697,0.8644244958060211,0.0012474321340064482,-0.9308699122404811,0.9323180239562805
5.9801,0.03004067674111837,-0.8804122507230749,0.8493857715448075,0.033907854920463304,-0.9463519335335856,0.9120991492731125
5.9802,0.06182861963502184,-0.8970984842515998,0.8301918854256248,0.07080174650154095,-0.9617603495551601,0.8934307593666105
5.9803,0.09303699120539716,-0.9109405783007816,0.8133940637690389,0.0972095824886598,-0.978947053124084,0.8724297368720462
5.9803999999999995,0.12361661537884472,-0.9220661023909398,0.794293604244924,0.13286311302602277,-0.9860396700307661,0.854823972891131
5.980499999999999,0.15646911305007333,-0.9328992169091535,0.7755686438036049,0.16732869776080828,-1.0017557788463034,0.832731060473872
5.980599999999999,0.18591817008078282,-0.9438969466436027,0.7543132307107052,0.2018893862466951,-1.0141719018416213,0.8163852080245702
5.980699999999999,0.21798511300600928,-0.9533014129437397,0.7350809835423808,0.2311674002024891,-1.0241911803899784,0.7876520626508232
5.980799999999999,0.24989066402161425,-0.9630730250759211,0.7138483513104891,0.2660528314548484,-1.0313963399627077,0.7663697147143611
5.980899999999998,0.2772395268695082,-0.9696411222477264,0.6904721098848284,0.2971380497017272,-1.0421783295496563,0.7421578116527293
5.980999999999998,0.3078923190798967,-0.9761198821394468,0.6684454311193015,0.3305991390200784,-1.0482869822715724,0.7188516080017928
5.981099999999998,0.3387170229020958,-0.9844887543087646,0.6445073667215603,0.3610812649652162,-1.055995544855488,0.6937508829698884
5.981199999999998,0.3671783224312617,-0.9893912132190639,0.6210091294963094,0.3909715084414151,-1.0647029653263274,0.6640417084910688
5.981299999999997,0.39709693816484365,-0.992342334063964,0.5947782706552808,0.42726863644149843,-1.0682107318048044,0.6418089036551526
5.981399999999997,0.4258906000514763,-0.9950576632266688,0.5696424527864501,0.45644687063822253,-1.0686545517746853,0.6144492431712167
5.981499999999997,0.45381827868356844,-0.9990862640627621,0.5420032916887205,0.48537867145970737,-1.0712027847350782,0.5789348999200973
5.981599999999997,0.4802830880823831,-0.99873921399799,0.5171678307636025,0.5162820071556811,-1.075310120422784,0.5519856069222612
5.9816999999999965,0.5096056217472088,-0.9993286714199625,0.49075373289569874,0.5452561716885053,-1.0738291572560306,0.525654351209187
5.981799999999996,0.5375654831614891,-0.9980293478125053,0.4630612074732857,0.5742121922111165,-1.0688652098327518,0.4994857826646462
5.981899999999996,0.5636597231300847,-0.9955039478584099,0.43458415196162475,0.5994329238877081,-1.0722489192899394,0.46617498116923406
5.981999999999996,0.5901821449298855,-0.9933053850245501,0.4060453154161138,0.6295475762789432,-1.063438639155895,0.4358076251058431
5.9820999999999955,0.6120897405441985,-0.9915952754546253,0.376147695537182,0.6587728208523354,-1.0631000184315613,0.40503659211404097
5.982199999999995,0.638881419071442,-0.9842307512581061,0.3488216443299659,0.6852301567924819,-1.0570589853678514,0.37271501581498284
5.982299999999995,0.6632455565843116,-0.9788444081158852,0.3187888242062899,0.7105535742347472,-1.0512724420673258,0.3407033956867099
