time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002126064513539686,-0.8665458476524628,0.8630308317521431,0.0005307253314443314,-0.8958556889461599,0.8942873985693642
5.9801,0.028944911268311696,-0.8827867295539965,0.8490503856507507,0.03166483176679625,-0.9088609675589645,0.8749127445825541
5.9802,0.06122709169794431,-0.8959652997730144,0.8306808743659028,0.06469831512445058,-0.9230349502649327,0.8563680508051771
5.9803,0.09099284183859836,-0.9104001799463145,0.813335364943344,0.09580941147173906,-0.9400137582897886,0.8395198190720619
5.9803999999999995,0.12440574782586826,-0.922248118202377,0.7960244643519251,0.1312971266988059,-0.9484484681579229,0.8229700780308908
5.980499999999999,0.15581282560437093,-0.9348662564321917,0.7751543678054243,0.1628354543407004,-0.9630012238865712,0.8005661588092916
5.980599999999999,0.18691375033936145,-0.9445428845654408,0.7539810827721672,0.19486432852174126,-0.97161895342167,0.7818076313207704
5.980699999999999,0.21721477053580948,-0.9553744855433836,0.7345596377106685,0.223323141184868,-0.9826520380191893,0.7590197331143952
5.980799999999999,0.2471671605398085,-0.9634225223061691,0.7124093060035576,0.2568284873380455,-0.9914845654992814,0.7381251375522208
5.980899999999998,0.27625641890954045,-0.9702787154047247,0.6918883204955447,0.28774381955908407,-1.0010040669263884,0.7128850829759849
5.980999999999998,0.3086707359122877,-0.9770683488903597,0.6675051728896091,0.321050668793586,-1.0095908484104832,0.6903283951037206
5.981099999999998,0.33849078418862527,-0.9834538723164168,0.6442096804297455,0.3503615660674093,-1.0151481200179397,0.6636794098388422
5.981199999999998,0.36833876096499185,-0.9880513918509465,0.6190598189057418,0.3796845183770806,-1.0200137849892246,0.6421127763990327
5.981299999999997,0.3975910525321679,-0.9945521713527276,0.5954377401337282,0.4064977240928603,-1.023135343585829,0.614203558808984
5.981399999999997,0.42760547853980946,-0.9943024641548498,0.5716226341612672,0.43617508609166983,-1.0255771206478745,0.5856788567484236
5.981499999999997,0.45503430046666865,-0.9976063913670322,0.5443193502152799,0.46997556837154103,-1.0312785564312406,0.5614754028400121
5.981599999999997,0.48313821348421215,-0.9971407864861479,0.5182276308504338,0.4952214006796156,-1.030873103684932,0.531976299697337
5.9816999999999965,0.5080394658908675,-0.9979546129426762,0.4899982963670715,0.5245215132943152,-1.027897071922066,0.5056806579027419
5.981799999999996,0.5369172372099453,-0.998912530113901,0.4623146390786889,0.5541348212018168,-1.027930869180152,0.4746432424522454
5.981899999999996,0.5616032254612974,-0.9941502580142682,0.4347218063636769,0.5799195098353591,-1.0269834265496307,0.4459402688704571
5.981999999999996,0.5889764842293298,-0.9942862577911112,0.40809968425550947,0.6055141826546939,-1.0261788313704725,0.42371894345876804
5.9820999999999955,0.6140568319219518,-0.9884018618229349,0.37810177282591456,0.6321998040092731,-1.0202738887708405,0.39068202353291076
5.982199999999995,0.6386970388487957,-0.9844562216887018,0.35014435967231095,0.6584702358581903,-1.0159801649362836,0.36004653020899097
5.982299999999995,0.6620683363765734,-0.9800360320433334,0.31902468033478426,0.6850464265607512,-1.0103475629181349,0.3279074648802611
5.982399999999995,0.6859078180804289,-0.9725985885437879,0.2882165671570274,0.7096721859644383,-1.0033490193692396,0.29630679345518834
5.982499999999995,0.7089170784004565,-0.9650614510785579,0.260045473340078,0.7290913425250446,-0.9943273433384391,0.2662833863441359
5.982599999999994,0.7323112844052135,-0.9560770181224523,0.23050588353500975,0.7535880847743955,-0.9858405052742629,0.23665079145301185
5.982699999999994,0.7515210630156832,-0.9459159083410362,0.19901628845683175,0.7738571246032566,-0.9736408159524472,0.2095400349742343
5.982799999999994,0.7715943684235188,-0.9359443975184213,0.16858911201186177,0.7950306279584651,-0.9655306052240236,0.16829328244705266
5.982899999999994,0.7900665913770017,-0.9254242117026408,0.13674634900013388,0.8129333262041869,-0.9544281451970095,0.13569314126729676
5.982999999999993,0.8099801695337869,-0.911751326783129,0.10734925175290275,0.8353756342740816,-0.9372343601439148,0.10554598165762188
5.983099999999993,0.8270267287853659,-0.8992108627506712,0.0740322756763469,0.8535791677608561,-0.928259840447789,0.07517713870533473
5.983199999999993,0.8457817066055165,-0.8858057932431059,0.0428245442790253,0.8708887620818442,-0.9160339998668752,0.04481938816495214
5.983299999999993,0.8624833980859089,-0.869667071441559,0.010541289034613745,0.8919151190502475,-0.8997896905503954,0.010452829955338732
5.9833999999999925,0.8779553454562558,-0.8557394145081645,-0.019741500487432777,0.9043838120893938,-0.8817174127775763,-0.021490543685490193
5.983499999999992,0.8919589990734876,-0.8387836730695722,-0.0505727335265107,0.9190019159723792,-0.861777223087255,-0.053135011577951634
5.983599999999992,0.9068922074855866,-0.8221074262236799,-0.0827657172129236,0.9336902914921121,-0.844319719024539,-0.08716430870231702
5.983699999999992,0.9188224584002008,-0.8016543251060552,-0.11287659422415193,0.9480765917665158,-0.8276769614515832,-0.12021684914384198
5.983799999999992,0.9311167399921443,-0.7842610936147313,-0.14548800261886133,0.955655148294106,-0.8075478730655032,-0.1486525396966595
5.983899999999991,0.9407473761075837,-0.7633717070927991,-0.17564347273802994,0.9750977193623362,-0.7856755819750034,-0.1826217824535832
5.983999999999991,0.9517495009606628,-0.7449234969809452,-0.20719069522247752,0.9788081005784129,-0.7655237424883128,-0.21212216229133446
5.984099999999991,0.9613595723604723,-0.7220968880872539,-0.23765947863450287,0.9924511551096886,-0.7412738166816885,-0.2477277104494279
5.984199999999991,0.9694006333961124,-0.7002407389424837,-0.2672741863757885,0.9966530814860872,-0.7215647322416088,-0.27543384241727537
5.98429999999999,0.9758468734841287,-0.6775170674500188,-0.2989840403941215,1.0052726097486122,-0.7009323216666257,-0.3101626868140233
5.98439999999999,0.9819816972049814,-0.6543860166507989,-0.3274988275080745,1.01155747229827,-0.673927473848281,-0.3424045207775244
5.98449999999999,0.9868940419420109,-0.630566866955038,-0.3571312795258362,1.0178669093568957,-0.6511833635206726,-0.3712898281069499
5.98459999999999,0.9912956628390553,-0.6074601998711201,-0.3864715568912499,1.0219380354245013,-0.6233867119534217,-0.400247992295004
5.9846999999999895,0.9959392602024638,-0.5809096208931397,-0.4143373565224891,1.0293389664226658,-0.5951994133059989,-0.4333295768715893
5.984799999999989,0.9969387023598242,-0.5546913118282595,-0.4448350260352741,1.0268590091517558,-0.570144358892951,-0.4618477115834505
5.984899999999989,0.9989527986613563,-0.5281740214441359,-0.4713387322885188,1.0323950318368096,-0.541868573901054,-0.48925946145379123
5.984999999999989,0.9983496844897397,-0.5012473644162542,-0.4991317707277705,1.0316304841582922,-0.5177535232545054,-0.515022487928525
5.9850999999999885,0.9989805286036277,-0.47500147151289995,-0.527748886833978,1.0300375601520873,-0.4903438640136446,-0.5382388746798764
5.985199999999988,0.9963295566894513,-0.4457322003160443,-0.5530925381127989,1.030250758118506,-0.45344278927460896,-0.5710014428446496
5.985299999999988,0.9928835856720799,-0.41783410048281777,-0.5794209261647011,1.0242985813916121,-0.4305912712597682,-0.5968552551091575
5.985399999999988,0.9901404657714963,-0.3898696302988318,-0.6053688836463434,1.0210095518293134,-0.3971091201975535,-0.6201028542458006
5.985499999999988,0.9873922802835077,-0.35896101357209026,-0.6287847464971763,1.0216525994475427,-0.36847035056199495,-0.6481414136772101
5.985599999999987,0.9816483060621205,-0.3313416711573742,-0.6556010784627012,1.0145638944456368,-0.3396968222971981,-0.673627324674829
5.985699999999987,0.9742366269353407,-0.3017372863164919,-0.6767554006733268,1.0031484529206653,-0.310026563717433,-0.6979609637911933
5.985799999999987,0.966890970066826,-0.2691269332299432,-0.7006824298782237,1.0003563295610267,-0.27882558604727037,-0.7213767304209943
5.985899999999987,0.9567486212204716,-0.24047119601760827,-0.7236205154578611,0.991223688675602,-0.2437735716919832,-0.7442682334434423
5.985999999999986,0.9497218647574065,-0.20873110304426828,-0.7458583646243437,0.9804644995920263,-0.21283877168525928,-0.7683137559141601
5.986099999999986,0.9386604441183687,-0.17892276942703167,-0.7642930825093831,0.9672450394505813,-0.18090663402939475,-0.788142059958922
5.986199999999986,0.9263941863636129,-0.1464136500421741,-0.7857842302442825,0.9568390141858537,-0.1523980948905508,-0.8064895911522535
5.986299999999986,0.9171225393437036,-0.11714102951157296,-0.8024095888949221,0.9449550385637958,-0.12151960826641837,-0.827024187503988
5.9863999999999855,0.9029416290856287,-0.08414314787297458,-0.8217523820862986,0.9306065548748489,-0.08582978732658511,-0.8472530499481474
