time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025734472595815737,-0.8671021671828993,0.8647784550192128,-0.0008309616060282943,-0.8740064876383956,0.8752180597699045
5.9801,0.030598911776329275,-0.8821010008333187,0.8491554811053793,0.029942952026111136,-0.8942628132946647,0.858402095779285
5.9802,0.06058434930818449,-0.8968019841335553,0.8305472563983399,0.0628866327252651,-0.9047364230321897,0.8402184710308558
5.9803,0.09308878420743495,-0.9107888044046292,0.8138070439120244,0.09269736990695555,-0.9158613333900031,0.8250099557271809
5.9803999999999995,0.12494215148715435,-0.9212402370088454,0.7950382423161633,0.12228195110271957,-0.9313724994325635,0.8024082003157378
5.980499999999999,0.15721628970005333,-0.9331187737890896,0.7763147769086113,0.15679556371300898,-0.9429949840698119,0.784356876507006
5.980599999999999,0.18711783837383394,-0.94408888954203,0.7557865839716068,0.1864573891356957,-0.9533764262690234,0.7650784164129814
5.980699999999999,0.21882822712399763,-0.9534992780403708,0.7347369882703505,0.2181177240782891,-0.9609278880381539,0.7411047938939075
5.980799999999999,0.2472905560649268,-0.9630263863066263,0.7131420865955053,0.2524697112385787,-0.9766378334793,0.7226543318587577
5.980899999999998,0.27945173893939657,-0.9690918974120966,0.6913145124766833,0.27908457872048553,-0.9784969265804581,0.6964364257299545
5.980999999999998,0.30858492292709183,-0.9774137630995355,0.6684826303843422,0.3117022016353825,-0.9842325849428155,0.6741507812826932
5.981099999999998,0.3386947371212419,-0.9830785342585593,0.6437700541645397,0.34237500623843303,-0.9911018070948191,0.651145536144522
5.981199999999998,0.3681381549949709,-0.9884478498906566,0.6185287532216079,0.3681144342737269,-0.9999778035411444,0.6280964978279004
5.981299999999997,0.3969377323123316,-0.9928700248352169,0.5959722741099943,0.39961047208032574,-1.0024123354143915,0.5995623695436079
5.981399999999997,0.4255801571521281,-0.9953666178609865,0.5704550569046867,0.42789721710225564,-1.006678393461169,0.5766872448325701
5.981499999999997,0.4548994888652222,-0.9965383798194759,0.543290265103704,0.45982577872662794,-1.0037145833462515,0.5497110943245795
5.981599999999997,0.48244710965511745,-0.9979739126210849,0.5194366563104807,0.49023909351284817,-1.009176826542993,0.520293068642194
5.9816999999999965,0.5111719472694116,-0.9995663172365411,0.4904933705689309,0.5113210503501766,-1.0131662035697093,0.4910267985231054
5.981799999999996,0.5379722820999903,-0.9957417510972787,0.46287836186654463,0.5450115740581651,-1.0080270236394888,0.4688989105356156
5.981899999999996,0.5629313139602017,-0.9960031502076094,0.43577637639874534,0.5647789014909592,-1.0051987418584185,0.43903553356917574
5.981999999999996,0.5892045930379544,-0.9927886939916919,0.40643179967321735,0.5906361965534491,-1.0004570333940332,0.4092612249674783
5.9820999999999955,0.6130248972899656,-0.9894190045571515,0.3769641799445459,0.6207771412134051,-0.9967885638366606,0.38048023146662435
