time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002232031617535554,-0.8618211189647457,0.8627315744984599,0.005390902240307013,-0.9133995193832396,0.8894495343005105
5.9801,0.03346040362779629,-0.8856160769087436,0.8477849712077937,0.017176131897933107,-0.9382209494298397,0.8960393929373526
5.9802,0.06299699006870657,-0.9018714031661554,0.8308142137201131,0.07030320928222333,-0.9418366169557442,0.8925783817563848
5.9803,0.08869948251552509,-0.9130166199252034,0.8108986310861834,0.09695597646806002,-0.969911799123852,0.8651708735184963
5.9803999999999995,0.12094313255255894,-0.9187021719613363,0.7930803377434243,0.1410854500619266,-0.9763988895328218,0.857543794697037
5.980499999999999,0.15332323032301728,-0.9369616844867837,0.7760221465540631,0.16480865682412335,-0.9860921093215165,0.8244464548157956
5.980599999999999,0.19185904916125793,-0.9468552707483803,0.757410683150287,0.19711530235339292,-1.0072654312154736,0.7993179202889116
5.980699999999999,0.22029467326567,-0.9506700303050106,0.7307841935340685,0.22218456665727646,-1.009298264985628,0.7883939539534232
5.980799999999999,0.24278642583307203,-0.9539101387871481,0.7082768424236672,0.2501545420453337,-1.0154127544245015,0.7612679683494274
5.980899999999998,0.2818346624125448,-0.9714556238498238,0.6925487416893589,0.2934527452737337,-1.0316944244289925,0.7444733274952561
5.980999999999998,0.30685215369697405,-0.9654341873955622,0.667656197268956,0.3142487432339902,-1.0310958570765218,0.7143901110395965
5.981099999999998,0.3380742122808436,-0.9844410955423769,0.6395659299373915,0.3619224420404015,-1.0544549004188908,0.6917443399564566
5.981199999999998,0.3745305713069063,-0.9918295862148668,0.6210484910487057,0.3866384051723828,-1.0491895244704807,0.6897155591845381
5.981299999999997,0.39892458436012124,-0.991109349450102,0.5895524766896757,0.42240147431910874,-1.062472187577839,0.6321353342026232
5.981399999999997,0.42071229908520724,-1.0027988701034438,0.5716425877518534,0.45303997765791926,-1.0574123069526715,0.6123842056666782
5.981499999999997,0.4548837004650342,-1.0098651110927666,0.547131051192986,0.4811650272432277,-1.0579288969722482,0.5770864944932212
5.981599999999997,0.48261112462679184,-1.002836001991684,0.5207110274140333,0.5139146062282891,-1.0676699774191836,0.551406587793705
5.9816999999999965,0.5044134309928688,-0.9993668736777004,0.48668254641444453,0.5563346234277889,-1.0665497978753509,0.507311493406505
5.981799999999996,0.5352566415883045,-0.9979371268744439,0.46553882751831993,0.5635001028075559,-1.066112091135032,0.5028677039017097
5.981899999999996,0.5555610107530051,-0.995462557739476,0.43784028037690487,0.5827252883689976,-1.0620601231492044,0.4584976954800294
5.981999999999996,0.5875721899241566,-0.9964894055185441,0.39697736148600987,0.6125704203415937,-1.0563866106977196,0.44647206459656263
5.9820999999999955,0.6106115123693215,-0.9868340691271055,0.38247955737458544,0.6440161791073541,-1.0418287410430922,0.40268437564309095
5.982199999999995,0.6348483147025418,-0.9809807444027661,0.34949910459156125,0.690605987673595,-1.0558857712918306,0.36329404256313064
5.982299999999995,0.6610946366551625,-0.9780730878533007,0.32481692112839816,0.7019112330902018,-1.053671901553988,0.3434088154036077
5.982399999999995,0.6794738893911911,-0.9675298884340088,0.2894733610167081,0.7082325056990525,-1.0447475693659554,0.30159212930050117
5.982499999999995,0.7116988754997262,-0.9636109941733124,0.255161538020434,0.7484853451900826,-1.0129498878222212,0.28274121488936105
5.982599999999994,0.7354655404485426,-0.952578374318533,0.2289002694440612,0.753678247451311,-1.019685500322606,0.2339770173860815
5.982699999999994,0.7579250478593121,-0.9488842673697988,0.1972508514828642,0.792430359907575,-1.0014668457893614,0.20198287648652266
5.982799999999994,0.7719525696860619,-0.929865581063216,0.1652232058158161,0.8210016912257663,-1.013721493510047,0.18562386909832307
5.982899999999994,0.7942582234202707,-0.9275872713877712,0.14452098669022287,0.8264632869321348,-0.9829180130244701,0.1258017223782042
5.982999999999993,0.8147807518421256,-0.908159938900183,0.09998526025968403,0.8587784539223056,-0.9620063194988626,0.107276230613992
5.983099999999993,0.8314711742130577,-0.9041863199417971,0.0754429400851664,0.882536904399028,-0.9443680961724688,0.0767825931773733
5.983199999999993,0.8397251431107688,-0.8798824888391034,0.04199775050630385,0.8848487886389782,-0.9383871573580614,0.03503440163467966
5.983299999999993,0.8633787856914529,-0.8722411581451505,0.014878047702799805,0.9343572749355805,-0.936957510883758,-0.000885690840672887
5.9833999999999925,0.8772381560485999,-0.8570021684602964,-0.02113820934898179,0.9405156584665184,-0.8997080180843235,-0.03781521865189007
5.983499999999992,0.8909587124317323,-0.8347428186685005,-0.05023230354129624,0.9430276484516177,-0.8869727375774817,-0.06471980335899087
5.983599999999992,0.9054402308339666,-0.830180155480054,-0.08535676725319814,0.9507183897470686,-0.8848950647005478,-0.09104700269316136
5.983699999999992,0.9175183631748826,-0.8047386128442342,-0.11257882107339053,0.9922309905606911,-0.8396970953321616,-0.10856654298688176
5.983799999999992,0.9296937155069315,-0.7831718624639021,-0.1458205656655457,0.9832569544483776,-0.843321057425738,-0.15050575796017074
5.983899999999991,0.9399859975731462,-0.7625286818088809,-0.17179490565743158,1.0172897444821893,-0.8096664371031332,-0.19754020341493383
5.983999999999991,0.9402552008126784,-0.7419493500606013,-0.2033385476177602,1.004412696538776,-0.8055758321506817,-0.2168123013391196
5.984099999999991,0.9623489313023255,-0.7168619336984059,-0.24007706755697883,1.0258040555725672,-0.7632754529120789,-0.2459494226327265
5.984199999999991,0.9620960712950419,-0.7048182252373711,-0.267947377598888,1.0171929891609945,-0.7313376031875636,-0.27863614151023053
5.98429999999999,0.9786147063045986,-0.6766838814152988,-0.29665534927319165,1.0335760595106935,-0.717386444970826,-0.31434665377985344
5.98439999999999,0.9777895389329918,-0.6559823985342688,-0.32857641463292564,1.044068280863719,-0.7019499632647858,-0.3422918125213357
5.98449999999999,0.9874281631518474,-0.6286304778544434,-0.35330719161796004,1.058163364617082,-0.6841604245692098,-0.37377332720501133
5.98459999999999,0.9967680698109328,-0.6026681986142217,-0.38952013109537986,1.07003646656575,-0.6299174596701125,-0.42276833135608577
5.9846999999999895,0.9979482080435104,-0.5829895406349368,-0.41351329099145695,1.0668373255237067,-0.6148325528584255,-0.42324114025740767
5.984799999999989,0.9990644406471231,-0.5538111807117878,-0.4405901082198489,1.059866138323045,-0.5815221212246032,-0.47162531869944513
5.984899999999989,0.998399059944502,-0.5305866547294565,-0.470681335855269,1.063364103017594,-0.5735740270718279,-0.486029999876317
5.984999999999989,0.991592209956922,-0.4985150815162874,-0.4964965436873065,1.0623609980445265,-0.5461076466880509,-0.5367258838678198
5.9850999999999885,0.995901123068913,-0.47573845556274263,-0.5264021092210165,1.0581268605923777,-0.48914646556337665,-0.5681672958924221
5.985199999999988,0.997532269119544,-0.442362814539657,-0.551756720507831,1.0749443550367526,-0.47793640299703255,-0.5750237853704044
5.985299999999988,0.9909909408358198,-0.4197245536823512,-0.5773903731647756,1.059276052823532,-0.4516167646301831,-0.6032870633131542
5.985399999999988,0.9964789825872423,-0.3907445074081031,-0.597334258551994,1.0570332778304938,-0.410749626024102,-0.6285230339260265
5.985499999999988,0.9819933589139498,-0.35996900991601327,-0.6263381035254223,1.0619993283916866,-0.38849105739245654,-0.6826198565549199
