time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0068248903865283095,-0.865932880299347,0.8638388904284506,-0.0018323897836669792,-0.9390271785617794,0.9316731879252033
5.9801,0.03067157115894762,-0.8872612093516917,0.8478148385442578,0.026839119444680724,-0.9557722145720704,0.9274853415010645
5.9802,0.05918190135193998,-0.8965066121858792,0.8324951224171532,0.07408294382380096,-0.9621886366514386,0.894950028582136
5.9803,0.09130701039731694,-0.9069531005696782,0.8092289611905148,0.08926058678272353,-0.9787589411648667,0.8678948742203152
5.9803999999999995,0.1132517905523362,-0.918380621390829,0.7980934962003634,0.1394367081105108,-0.9830218526907615,0.8417573734189185
5.980499999999999,0.1507523665966728,-0.9354221120576951,0.7793852244202795,0.17985556769920452,-0.9974935379025012,0.8405278093796135
5.980599999999999,0.17862092554393819,-0.9437982893074666,0.7613994465751811,0.20098340426918493,-1.0365617521728978,0.8431764559507517
5.980699999999999,0.22102782674912558,-0.9608449980277496,0.7273128609747891,0.24371963106280506,-1.029230138082538,0.7930323131824011
5.980799999999999,0.25112070361178407,-0.9640297707547549,0.720565440232704,0.2595903224227742,-1.027166776346174,0.7606568979360936
5.980899999999998,0.28308760710999964,-0.9694907192040484,0.6866325522396538,0.29995819683478847,-1.0433763223314676,0.7490370894631857
5.980999999999998,0.3137359964332554,-0.9808195531653693,0.6632721305844904,0.34174583828578653,-1.0451324008189085,0.725051491100015
5.981099999999998,0.3378270561595897,-0.9846850634766747,0.6463618733517005,0.3757492035091345,-1.0687632348917457,0.7047350397326849
5.981199999999998,0.3662758178287895,-0.9911883815043385,0.6168092977356182,0.4060458242322529,-1.0646333443109721,0.6767293133074364
5.981299999999997,0.40055344160215567,-0.9868743814110168,0.604538117732075,0.43083712845243693,-1.0636626430664147,0.6648371627611688
5.981399999999997,0.4253625319188516,-0.9935961428871628,0.5740364814838257,0.4625167431812298,-1.075855002097387,0.6231151327685437
5.981499999999997,0.46010505168674837,-0.9937425327135992,0.5449869314721502,0.4753971617150054,-1.0933598292398923,0.5769708686217583
5.981599999999997,0.48004327977401545,-0.9930594070299095,0.5160255952096905,0.518669265165495,-1.0833784590040039,0.5617733712675228
5.9816999999999965,0.5093796193277861,-0.9945108582525032,0.4855997229101211,0.5491627769157541,-1.081767416273246,0.5405461428069543
5.981799999999996,0.5371640859964115,-0.9945300141646166,0.4579773304128117,0.563766877555781,-1.0883975833319897,0.49988690683344045
