time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001029839721784618,-0.8692777214277398,0.8654300730997826,-0.0039249346667381375,-0.8668814503708812,0.8676285247196501
5.9801,0.028000205255527218,-0.8820467081178389,0.8482793678049187,0.03433503835916953,-0.8818941733106339,0.8421722869204062
5.9802,0.06033859274391824,-0.8933461499515964,0.8320073386744717,0.06381760513239851,-0.8990832445735412,0.836115233541462
5.9803,0.09298813124657951,-0.9117871039092114,0.8148315110435369,0.09333536554979371,-0.905038984012462,0.8127930808788967
5.9803999999999995,0.1255600341246591,-0.9230099615787474,0.7953823145240044,0.12637462868183277,-0.924832834312481,0.7907134871523994
5.980499999999999,0.15749254155988734,-0.9315006283406188,0.7707950623385645,0.1592888681151557,-0.9357704172258035,0.7705659784191279
5.980599999999999,0.1889979931276118,-0.944053106091607,0.7549252997864179,0.18672455572454727,-0.9426393954301341,0.761893718155476
5.980699999999999,0.21684051705935922,-0.9564081416791175,0.7358133194469046,0.21349431210231617,-0.9546000081854791,0.7367060361607591
5.980799999999999,0.24478211743671646,-0.9633576884286877,0.713208874647221,0.2573307353954673,-0.9612229897935922,0.7119115911303697
5.980899999999998,0.2785236847988006,-0.9717927130176423,0.6920558100942726,0.2855353158441307,-0.9778238374825341,0.6914112511383043
5.980999999999998,0.30953193905777815,-0.9806475321745388,0.6668431705720086,0.3100613199440515,-0.9772159832370512,0.6681864722383535
5.981099999999998,0.3342814741232729,-0.9856347797268148,0.6449332525074738,0.33849441844771877,-0.9818485384271524,0.6499654836557464
5.981199999999998,0.3679873542795305,-0.9890180449728826,0.6205264957210875,0.36285906209535024,-0.9866502583413259,0.6252595832277896
5.981299999999997,0.39824866915215706,-0.9944263197454641,0.5959987869663618,0.3995035342273626,-0.9922351236431108,0.6023805728142758
5.981399999999997,0.428025282588223,-0.9965152081404456,0.5713370561286985,0.42162551697088746,-1.0041442179520086,0.5710347270713931
5.981499999999997,0.45279483453631403,-0.9978014067980066,0.5433183081238864,0.45108853063021853,-0.9963769015820662,0.5488117688266292
5.981599999999997,0.4825284547778031,-0.996851744061613,0.5152504261407574,0.47620186256646374,-1.0072719672380006,0.5167125135143106
5.9816999999999965,0.5100374247802852,-0.9985162648328791,0.4887873959719597,0.518121186412552,-0.9980069383190996,0.48902008142012865
5.981799999999996,0.535385613603852,-0.9952478144454385,0.4628544283706583,0.5401715035589342,-1.0000776957287794,0.4582146920525687
5.981899999999996,0.5632963515925818,-0.9951319314944194,0.4358953133963439,0.5674869594430517,-0.9898618939525156,0.434038823979562
5.981999999999996,0.5879244853510432,-0.9945567000927307,0.40447889432403833,0.5863124442202587,-0.9946040882067604,0.40262715764431795
5.9820999999999955,0.6128079344839721,-0.986337778528783,0.3785411605133095,0.6183417007938283,-0.9939698007320197,0.38440569477007486
5.982199999999995,0.636016213845371,-0.9849452788453092,0.3480030509114709,0.6364212228962707,-0.9767071585754524,0.3502982877041012
5.982299999999995,0.6617425368842436,-0.9781489790725252,0.3173193563738667,0.6595756291082638,-0.9794911857220777,0.3200948737721462
