time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012618070526094851,-0.8662715156612653,0.8644252114122324,-0.004937733819627933,-0.9171585955253972,0.9145762473933925
5.9801,0.02900923851179428,-0.8814251877346947,0.8510150705160422,0.027022460195678832,-0.9312957818617795,0.8986527641571351
5.9802,0.062224141220784915,-0.8944905356047718,0.8325684761675387,0.0732248399006902,-0.9429383789416858,0.8857068597255288
5.9803,0.09242112363014543,-0.9068196415594162,0.8140356413944967,0.09973059767602539,-0.9670093246970373,0.8682323863782326
5.9803999999999995,0.12455950945632932,-0.9236231296744963,0.7950852844324027,0.13553896136743096,-0.9676071504993912,0.843915248040546
5.980499999999999,0.1537866837032487,-0.9347966771513639,0.7789296135202466,0.16398671620712,-0.9865169655141635,0.8268574449732832
5.980599999999999,0.18486464153320262,-0.9450914542250951,0.7593487837143028,0.20084738237672384,-0.9892258540471681,0.7994718781528457
5.980699999999999,0.22113439999173493,-0.9537196438751835,0.7371226943248901,0.2272973621606712,-1.0093447260584967,0.7764439885002624
5.980799999999999,0.2481684280765233,-0.9649626321451411,0.7107017514678133,0.27254520414021394,-1.0138407007249137,0.7511948074922269
5.980899999999998,0.27989489219618674,-0.9676993699570505,0.6896183067339359,0.29808860577269286,-1.023080301998812,0.7433366425496315
5.980999999999998,0.31249762170673223,-0.9757860612444957,0.6703995735870961,0.33488105189770867,-1.034437321239739,0.7034113683674789
5.981099999999998,0.3384502416945195,-0.9874330928109342,0.6442411325100638,0.3523600980634177,-1.0439953802031112,0.6872980257332829
5.981199999999998,0.36910150648638435,-0.9894049337482634,0.6202110591455008,0.39407779536501153,-1.0461353403031368,0.6590516914960467
5.981299999999997,0.39649456649587456,-0.9931841139653448,0.5983439557984643,0.42372983069017645,-1.0420140606677173,0.6358662273060641
5.981399999999997,0.42651461894234843,-0.991329107696623,0.5683250195132518,0.4482635994305277,-1.0491004063595681,0.6158459171917456
5.981499999999997,0.45652872006022405,-0.9969122387367343,0.5413533395179273,0.47051912823830305,-1.0654360015908353,0.5866468629390382
5.981599999999997,0.4832844374233245,-0.9969958840940006,0.512445188371501,0.520203480707776,-1.062739287269052,0.5611330954721925
5.9816999999999965,0.5094833613228855,-0.9955296670640187,0.4908018595715911,0.5400786389655985,-1.060666816526897,0.5211480163018805
5.981799999999996,0.5352973670992803,-0.9936610419381807,0.4620397218682423,0.5685764973366823,-1.069928120951071,0.4902117830746799
5.981899999999996,0.563371611014853,-0.9966717088430036,0.4364578644379872,0.5929831174061282,-1.057558928666915,0.47003789014515884
5.981999999999996,0.5864012750918728,-0.9917357839386474,0.40344885788382395,0.6237518225065357,-1.0585174815369953,0.4357549026562646
5.9820999999999955,0.6141061504946049,-0.9877328607425637,0.3782268690352534,0.6458525981454892,-1.0547887992929188,0.4007776806164068
5.982199999999995,0.6363831479881795,-0.9811960037588837,0.3527895670811774,0.6744157213404867,-1.0465256978403867,0.36675328104981614
5.982299999999995,0.6618891526415331,-0.9795852247088218,0.32324503885556677,0.7058898694782092,-1.044802583584725,0.34024827959700815
5.982399999999995,0.6819566891153602,-0.9725608003100166,0.2864859346526229,0.7302928826911248,-1.0297068845085966,0.31006017997507546
5.982499999999995,0.7061743725455212,-0.9631961799378319,0.2598411690468117,0.7407186997334201,-1.0258175177540494,0.27455340084411645
5.982599999999994,0.7295759315637671,-0.9593715429792239,0.2289836287091379,0.7721479945435005,-1.0094301527359528,0.2356105635954449
5.982699999999994,0.7513897243950621,-0.9464940883338143,0.19746859940946074,0.7893929223615229,-1.0002613622372727,0.19560593453208402
5.982799999999994,0.7725869784287799,-0.9332369797405118,0.16618501261222898,0.8079222500239089,-0.997172008011524,0.17743077046320518
5.982899999999994,0.7924723722102744,-0.926900744003511,0.1373636602549523,0.8418322067410866,-0.9819649999282581,0.14076836754765262
5.982999999999993,0.8131483946343946,-0.911586735984662,0.10596237544835463,0.8625855107462818,-0.9742763999927992,0.09935142144549496
5.983099999999993,0.8290979321633098,-0.8995565711598764,0.07449264878017194,0.8761060919640485,-0.9497654574200304,0.07878858891345632
5.983199999999993,0.8421912970094049,-0.8849248382886106,0.04512557741770711,0.8920434342954905,-0.9347160712061167,0.041645331551933173
5.983299999999993,0.861001113708802,-0.8698264753334074,0.012481167495387219,0.9026552191388463,-0.934367803183854,0.006453924326788254
5.9833999999999925,0.8793390090400927,-0.856369562119536,-0.018189910712145672,0.9235015076432569,-0.9012719982238938,-0.027995912587000914
5.983499999999992,0.8926657039235317,-0.8415265707988244,-0.05072627769307189,0.9444300431245971,-0.8835688250171988,-0.057411808137222596
5.983599999999992,0.9125201573622168,-0.8207899560199623,-0.08001652139496324,0.9643729815402048,-0.8647904864793124,-0.08860784296154538
5.983699999999992,0.9183892843763815,-0.8017361312103299,-0.11375072194973741,0.9781729014334379,-0.8422495696770207,-0.11898264927217182
5.983799999999992,0.9347835648319075,-0.7869853780841581,-0.14275274889001854,0.9907019971606974,-0.8292072107578182,-0.1574901180830636
5.983899999999991,0.941976628458328,-0.7639307088689,-0.1752698774251814,1.0060582543631793,-0.8145246008698357,-0.18886171936174642
5.983999999999991,0.9521130899764347,-0.747069037426389,-0.21256571988483866,1.006067848554081,-0.7749918311138999,-0.21764795910596796
5.984099999999991,0.9590293298817154,-0.7240382592003826,-0.2402424646327409,1.0226008308992312,-0.7563349671237474,-0.2393636633349538
5.984199999999991,0.9713395632203831,-0.7021390606626866,-0.26780453907939183,1.0264909919175207,-0.7458731573064953,-0.29047220360354187
5.98429999999999,0.9734692398787309,-0.6799167993853628,-0.29489186988875954,1.0331098385651463,-0.7234959266646149,-0.31332969510280706
5.98439999999999,0.982832977083767,-0.6541639158978928,-0.32733573030565755,1.0463818235993425,-0.686294263856053,-0.3479394315818307
5.98449999999999,0.9856743328672118,-0.6280134260098768,-0.35773574578540596,1.0488050514111615,-0.6675324698000831,-0.37200181716232894
5.98459999999999,0.989910211264771,-0.6104284254390631,-0.38827668186982084,1.0471216698667807,-0.6392389744652643,-0.40591254196315957
