time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010909088895931208,-0.8670071600015492,0.8642220886595471,-0.0005722250956317451,-0.9060772298478503,0.9067668101948139
5.9801,0.030742154196675045,-0.8833977059864233,0.8477007564940646,0.030788878405728103,-0.9239874643470912,0.8858913864368632
5.9802,0.062337319755895966,-0.8965408258876815,0.8306475771548433,0.06525858865057703,-0.9371135259203355,0.8681468454630772
5.9803,0.09293524300581221,-0.9087026444737493,0.8132344972102006,0.09934174100744349,-0.9493792529156999,0.8568380308757221
5.9803999999999995,0.12351956878225813,-0.9214977155599662,0.7940604463142129,0.1251315391145102,-0.9626622980673079,0.8341692304437645
5.980499999999999,0.15398348307951745,-0.9321991704310508,0.7755175563535157,0.16205115489396235,-0.9744311812974438,0.809245657123055
5.980599999999999,0.1860572832539098,-0.9436702159936974,0.7551094237224284,0.1952010869042159,-0.9853248039808287,0.7926643739213406
5.980699999999999,0.2163902283656422,-0.9554198262389578,0.7343892141890539,0.22992070327649633,-0.9970588070577088,0.7700807877371975
5.980799999999999,0.24790723638535903,-0.9627956476390218,0.7140851008900576,0.2576337375706691,-1.00719807975862,0.7475111151552419
5.980899999999998,0.27742934351756315,-0.9700653611091468,0.6912991410739329,0.2911788428868473,-1.0158806202083852,0.7263478152094022
5.980999999999998,0.3089715269772694,-0.9784720334166755,0.6672835261516613,0.3245617919898996,-1.0242310269564225,0.7012808506738039
5.981099999999998,0.33828941199689544,-0.9852514309172501,0.6443939413168702,0.35455845674637393,-1.0274330990712792,0.6742219517273669
5.981199999999998,0.3691477973087157,-0.9891745514723389,0.6215626356645041,0.38488120642189283,-1.0361770822947585,0.6473726081891518
5.981299999999997,0.3978995991136242,-0.9928678583936299,0.5956539463074947,0.4146842482764029,-1.0349042257033623,0.6258488287026515
5.981399999999997,0.4247690452491964,-0.995972302196696,0.56989598292329,0.4449437809932973,-1.0392572203404764,0.5961977639550337
5.981499999999997,0.4541848597147701,-0.9979792050161416,0.5428631884810972,0.4743051282785146,-1.0449753997997842,0.5745063437125039
5.981599999999997,0.48169716957454534,-0.9988191529313039,0.5160728197705846,0.5050728476661752,-1.0450323799629644,0.5441608474177594
5.9816999999999965,0.5108194361535591,-0.9981611611404985,0.490037001097498,0.5300871956953129,-1.0470519223773689,0.5120391659082696
5.981799999999996,0.5365841371895941,-0.999040768672798,0.46260664397401624,0.5603074815188658,-1.0448775087951736,0.48469837645936414
5.981899999999996,0.5636110395664611,-0.9960568182448734,0.4347351473881375,0.5909181365662042,-1.0486004197174115,0.4567020981059403
5.981999999999996,0.5896355947775803,-0.9934854245666719,0.4073268903339576,0.6151298176978659,-1.0416715702254549,0.424809861088004
5.9820999999999955,0.6133459864833128,-0.9894472889562487,0.37742622449459545,0.6417547956484468,-1.0361692932123912,0.396015909792821
5.982199999999995,0.6382987844017819,-0.98398956456619,0.3495033287330439,0.665578197604063,-1.0293572160908595,0.3687868909647296
5.982299999999995,0.6637820526447613,-0.9789792366887233,0.3186416013939617,0.6947552365539199,-1.02627420788712,0.33495029980342006
5.982399999999995,0.6856705488868603,-0.9712164464302674,0.28942145205934006,0.7209224982279347,-1.021550164214711,0.3023434573764239
5.982499999999995,0.708592694036927,-0.9643289281919497,0.2575387485178419,0.7392682185717048,-1.0073199570941287,0.2715663458532238
5.982599999999994,0.7320664384671247,-0.9553040569096365,0.22851441124778907,0.7617656250964358,-1.001408881530304,0.2435875916266133
5.982699999999994,0.7507499774209954,-0.9462611247618758,0.198175731327637,0.7821163987267243,-0.989093984732385,0.20386657139457579
5.982799999999994,0.7722708677437496,-0.9368681230717103,0.1685213037603023,0.8064361817909932,-0.9837629653162376,0.1738158469084746
5.982899999999994,0.7905076891997295,-0.9246221909889357,0.13685920562594178,0.8281952050663853,-0.9660383233619504,0.14178274151813897
5.982999999999993,0.8111786325146758,-0.9117368303463197,0.10571663194443501,0.845479042875966,-0.9575961742533308,0.11261535070995769
5.983099999999993,0.8287002983124153,-0.8996986308342199,0.073829030492067,0.8596508468724792,-0.9432235033183735,0.07485720799057603
5.983199999999993,0.8456005572178202,-0.8863007745386478,0.04511064973105537,0.8805316337524842,-0.9300973759243704,0.041299147026727476
5.983299999999993,0.8614225392707295,-0.8732764026376004,0.010401823719051167,0.9036640583417734,-0.9156134816760327,0.005379605480680768
5.9833999999999925,0.8782273090067261,-0.8562697147933586,-0.020288414226058413,0.9174381476148922,-0.8957207004213323,-0.02303131814169243
5.983499999999992,0.891633999475176,-0.8374286190798368,-0.05003040051304654,0.9318509894907909,-0.8795652777167632,-0.052007878900067694
5.983599999999992,0.9060070726273931,-0.8221649688179896,-0.0815245525729678,0.9463245215650217,-0.8594371263781034,-0.0899163481766325
5.983699999999992,0.9178187089486081,-0.8027928754594513,-0.11443685638753508,0.9596589034210609,-0.84145336271584,-0.11876685709532334
5.983799999999992,0.9300080616567903,-0.783659972794523,-0.14488300670310897,0.9717378941563949,-0.8189147461487011,-0.1519878870427708
5.983899999999991,0.9408651314919809,-0.7645720817631322,-0.175183831122067,0.989005317050301,-0.8005783508466889,-0.18423559111321638
5.983999999999991,0.9513118923343642,-0.7435595446321877,-0.20640358971388123,0.9951545811982414,-0.7795027691272048,-0.2195352129718865
5.984099999999991,0.9602021173717977,-0.7219607799724258,-0.2379348410126716,1.0047211996032175,-0.7542755009274066,-0.2500638985745684
5.984199999999991,0.971831605966129,-0.7007398014231212,-0.26712790866922287,1.0128956707119865,-0.7345168463564128,-0.28308702682641945
5.98429999999999,0.9752980953229609,-0.6770020459707106,-0.2981832567937036,1.0205380011998157,-0.705952952380479,-0.3128604126056025
5.98439999999999,0.981903928351595,-0.6537972047698429,-0.3278818677630055,1.0273337908207563,-0.6864443497237768,-0.34400295568529043
5.98449999999999,0.9867831751245485,-0.6292335352320885,-0.35895995731837793,1.034634661622351,-0.6635307578957141,-0.3745669634209443
5.98459999999999,0.9913209153376975,-0.6079526501551669,-0.3877596805512849,1.038217496159453,-0.6313872735312317,-0.4022934748852111
5.9846999999999895,0.9960646901697748,-0.5807985597952012,-0.41559645435558695,1.0396027735916857,-0.6076836997511506,-0.4329053235754746
5.984799999999989,0.996043269802419,-0.5542696497613813,-0.44387633441123675,1.0441139928369971,-0.5795147836703765,-0.46487689430493334
5.984899999999989,0.9978813328197482,-0.5289898952130004,-0.47193235700841885,1.044918303113145,-0.5477776718252381,-0.49139045641500284
5.984999999999989,0.9998025449303527,-0.5011039228221856,-0.49918232142170577,1.0461325417318645,-0.5262788843149576,-0.5259223809041961
5.9850999999999885,0.9984135714482374,-0.47441494290419645,-0.5285842657749268,1.0474667964528803,-0.4931173284429073,-0.5545146573382489
5.985199999999988,0.9981044509173136,-0.4454482058926939,-0.5547341015625781,1.0442895721955205,-0.4649890106598824,-0.5784520568412995
5.985299999999988,0.9937714493228285,-0.41955803780348633,-0.5797140610330072,1.0400712952450173,-0.43357032048626776,-0.611260783985338
5.985399999999988,0.9913063787168187,-0.38941668941335406,-0.6049512653968384,1.041011648068884,-0.40707735650172167,-0.6310809698529344
5.985499999999988,0.9865924751166343,-0.36047814929698413,-0.6290167711632431,1.0330438686251033,-0.3749050473082744,-0.6620455452476081
5.985599999999987,0.9800831038011014,-0.3287439184961022,-0.6548454117860087,1.0288195425292213,-0.3441328989132782,-0.6885152015326821
5.985699999999987,0.9741103555685866,-0.3004982845356434,-0.6763411330438535,1.022046328750385,-0.31298612780006063,-0.7053328303347698
