time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005623795828459874,-0.8682558210191873,0.8659166993110616,-0.0036840639259894093,-0.8961973596153141,0.8924837552177652
5.9801,0.03110747553178084,-0.8837347581941047,0.8490058456957766,0.0389534044169494,-0.9153421505562404,0.8769477357678714
5.9802,0.0592017511480756,-0.8988499726366749,0.8315047525604209,0.06943906624103448,-0.9259183593692987,0.8612996080883575
5.9803,0.0929782508387759,-0.9082841934978358,0.8142945780510366,0.10221425247560814,-0.9347380777949085,0.8317589845793725
5.9803999999999995,0.12745448728805445,-0.9227786930467258,0.7975815195956576,0.12844334838861465,-0.9515017758475427,0.8284055096829777
5.980499999999999,0.15821589249103518,-0.9344998992627985,0.7793281569977455,0.1616593819406811,-0.9747197865786799,0.8046665074941253
5.980599999999999,0.18485468533564609,-0.9465590901671067,0.7570538382571931,0.17888088958152,-0.9799692478434747,0.7827594449322698
5.980699999999999,0.21750407612932704,-0.9582045063602659,0.7349556682893668,0.23036149734709999,-0.9881152778553527,0.756107353654374
5.980799999999999,0.24790052438973512,-0.963621162899294,0.7125240549535975,0.2637549790634846,-1.0040847131773962,0.7402036459603731
5.980899999999998,0.2776046777311394,-0.9732629796405385,0.695102729777951,0.2941224543497826,-1.0083730105535396,0.7222120568323472
5.980999999999998,0.3083960223757901,-0.9747990116439263,0.6646796752842944,0.3173068877042278,-1.0166484858888414,0.6912369512717631
5.981099999999998,0.3387582862236833,-0.9832049059451956,0.642818965582238,0.35108207819572845,-1.0121934995935193,0.6584231820391246
5.981199999999998,0.3679263199481332,-0.9940491437933722,0.6225252398726618,0.3776443480968129,-1.0262013050027312,0.6421002115991963
5.981299999999997,0.3968385586938887,-0.9912833764133647,0.5976545487092688,0.40911182954215647,-1.0248751288240767,0.6158489477626918
5.981399999999997,0.42372053497553575,-1.001355452398787,0.5680859426328279,0.43620469872832357,-1.0175761746969412,0.5888751235336095
5.981499999999997,0.4523173771359708,-0.9968252805460984,0.5446181670185475,0.4685181984777316,-1.0329433373903325,0.5670001519847978
5.981599999999997,0.4802515299766723,-0.9979972636555187,0.5176459344628471,0.49366617472304036,-1.0327537038861354,0.5430017549665639
5.9816999999999965,0.5104398482733497,-0.9953757225151636,0.48793465275618714,0.5341982271651524,-1.0304481054144037,0.5082177058093462
5.981799999999996,0.539989602074302,-0.996717068895557,0.4627553430434182,0.5539985263125711,-1.0378889573578076,0.4628012447206573
5.981899999999996,0.5605222454898173,-0.9966732975915479,0.43544027053513795,0.5761339746807049,-1.0289087900199057,0.4489500599664007
5.981999999999996,0.5906859769592901,-0.9951081484731819,0.4063169185387394,0.6069165673959959,-1.0279488879801164,0.4230169197266273
5.9820999999999955,0.6105056714730598,-0.9876779209081373,0.37628185340555187,0.645234438390312,-1.0187267199853154,0.38888041756707936
5.982199999999995,0.6388804102505079,-0.9854378139950262,0.35265338444886873,0.6576794956312894,-1.0179034572776244,0.35976050668744647
5.982299999999995,0.6667193175447608,-0.9811394799058996,0.3221071341342372,0.6916431659047045,-1.0196530155969583,0.33545490264250366
5.982399999999995,0.683879722696577,-0.9707384993968444,0.2927925358371988,0.7065302145223136,-1.006285229816587,0.30203688634102993
5.982499999999995,0.7101730798841341,-0.9630175946276792,0.26084212515710464,0.7394238601888933,-0.9888414881746544,0.2683180013530886
5.982599999999994,0.7309613864948343,-0.951262198852746,0.23059962975851303,0.7510416908091045,-0.994661395435736,0.2317544541363518
5.982699999999994,0.7504602613669009,-0.9445383908470113,0.19641607766565564,0.7651709151672118,-0.97147703757186,0.20697941694302105
5.982799999999994,0.7694131537440854,-0.9356708958458168,0.17122934762125117,0.7990280585098448,-0.9644086210176356,0.16985978192690956
5.982899999999994,0.7930228731657737,-0.9207918232122329,0.1377223343101251,0.8133606039384526,-0.9493123583162725,0.13919320942897756
5.982999999999993,0.8091319912590497,-0.9116191128365876,0.10629584977239274,0.8356774865221958,-0.9434415727880866,0.10209220281987802
5.983099999999993,0.8270009907000226,-0.8997282110090011,0.07127210212409442,0.8607533379423056,-0.9318595044585105,0.0750252691599943
5.983199999999993,0.8458113061183389,-0.8859898612523418,0.04442250550690763,0.8736540333726853,-0.9152440859794069,0.044183170256151004
5.983299999999993,0.8638896358676799,-0.8700442866137724,0.013252820093123808,0.8907308329095894,-0.8940507148673031,0.015350626555635936
5.9833999999999925,0.8785562441479671,-0.8522073739636551,-0.020999126420204572,0.9105996771141321,-0.8960373126661902,-0.022442574837342202
5.983499999999992,0.8932727178382577,-0.8380728465966563,-0.051339585061377736,0.9237815775084934,-0.8702941117789239,-0.04853067974394287
5.983599999999992,0.9048897467605638,-0.8221781219554194,-0.07834999067851033,0.9438430401592088,-0.8437445912300269,-0.07597095522498905
5.983699999999992,0.9160668378703504,-0.8021376569593124,-0.11339263333838583,0.9454157541375379,-0.8298167623882262,-0.11980698190936015
5.983799999999992,0.9317854290647761,-0.7845320555534164,-0.1436918712414858,0.968326643442189,-0.8117262016987676,-0.15308566663106615
5.983899999999991,0.9413793917099041,-0.7643085362195012,-0.1722160406392186,0.9717796570083026,-0.7881227799368224,-0.1820503670287271
5.983999999999991,0.953832875271649,-0.7452977970018202,-0.20495438621127052,0.981736904945337,-0.7639255805116778,-0.21263742129741797
5.984099999999991,0.964053427579085,-0.7275235523751021,-0.24092679604095113,0.9901444014832982,-0.7458731358334421,-0.25321449992098016
5.984199999999991,0.9675175033493126,-0.6985195129257907,-0.26425819331282463,0.9965993677697358,-0.7270441558480546,-0.27515037343701515
5.98429999999999,0.9751325063501879,-0.6773031671349077,-0.3000323911743361,1.01956965240577,-0.7017243463452447,-0.3159688978937334
5.98439999999999,0.982614529380628,-0.6566074606835117,-0.33228264379444333,1.019454234263965,-0.66216542606154,-0.34259439253225143
5.98449999999999,0.9853569106085247,-0.6338416787163208,-0.35738801594335873,1.0231684613153709,-0.652414952404714,-0.3587453897787109
5.98459999999999,0.9887413016935623,-0.6063583132056856,-0.3884830818144848,1.0354127364924073,-0.6262830610010816,-0.4047419677705993
5.9846999999999895,0.9902663825370616,-0.5824853017125141,-0.4163071133690137,1.032168665147398,-0.5993519958822846,-0.43645638222042693
5.984799999999989,0.9936196982725146,-0.5556387942745996,-0.44823165716225233,1.0343753271064204,-0.5725290480368688,-0.45527451765274296
5.984899999999989,1.0005164814090575,-0.5276430805291993,-0.47091273730311906,1.0368611807411525,-0.5406664733857535,-0.48448809129298
5.984999999999989,0.995566167605187,-0.5018291209467968,-0.5023792846489541,1.0314178429098841,-0.5242182827976054,-0.5122889288073956
5.9850999999999885,0.9993012358238857,-0.47565960443038957,-0.5281051501570041,1.0439451761357599,-0.47919169526191163,-0.5470366936038964
5.985199999999988,0.9975620018561022,-0.446006707906513,-0.550183940117877,1.0322530504894567,-0.4671530137670714,-0.5635107859952942
5.985299999999988,0.9942125245922295,-0.4182983146359479,-0.5790904215373766,1.0247098206285836,-0.42108783391822624,-0.5933827441837886
5.985399999999988,0.9919893741574921,-0.38879813159002,-0.6061004955890374,1.02173293164136,-0.3960661715962275,-0.6222574456456758
5.985499999999988,0.9874372367086052,-0.3597277739264299,-0.6299295540391626,1.028245093334476,-0.37335477301870335,-0.6534013425699612
5.985599999999987,0.9792940158831569,-0.3297970467347281,-0.6529248231539106,1.0174978829012433,-0.3404353647713667,-0.6778999618707815
5.985699999999987,0.9726872625662433,-0.3039478435664463,-0.6780901582138286,1.0091967305090688,-0.30904839725568667,-0.6983713797342643
5.985799999999987,0.9670608717600663,-0.2730694180049415,-0.7038286012673076,1.00113516415205,-0.2810516094422773,-0.7305653074621716
5.985899999999987,0.9609458814751621,-0.2410041776299899,-0.7229380860562123,0.9955292561029951,-0.2545616120087103,-0.7456446573859732
5.985999999999986,0.9506275751029449,-0.21142488777348126,-0.7424524812579061,0.980760018459849,-0.21604484510043018,-0.7727280793007012
5.986099999999986,0.9369280109539704,-0.17724737625721876,-0.7657813003824956,0.9714697268921701,-0.17984817078041243,-0.7936735991568585
5.986199999999986,0.9313607984587812,-0.15019549666651402,-0.7844926836699481,0.9540236466173814,-0.1566356560551474,-0.8103955914906964
5.986299999999986,0.9181516686863233,-0.11579531941254612,-0.8049181955414014,0.9534268702631177,-0.11372932440887579,-0.8298267462981758
