time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002752068779575992,-0.8683303817186036,0.8645409227197947,0.000929229369308907,-0.913774678131736,0.9144392854722818
5.9801,0.02985666206571018,-0.8821681253001906,0.8479796105729381,0.03844200796288074,-0.9284002466704805,0.8986329626788072
5.9802,0.0620019673257696,-0.8960726095822241,0.8314720585539476,0.0681581853668387,-0.9480759153460886,0.8852792113956838
5.9803,0.0924729980823628,-0.9110852224338657,0.8115406608326265,0.09969143661980819,-0.9615652913823123,0.8592337374276783
5.9803999999999995,0.12456809997450782,-0.9218617307041513,0.7948012628940714,0.13129712533741447,-0.9734024102452294,0.8419553984262397
5.980499999999999,0.1555482903074016,-0.9327121050401005,0.7749791943251653,0.1690251765868021,-0.9850754950720371,0.8221878311033061
5.980599999999999,0.18654528088830488,-0.9437519566052522,0.7550955281047835,0.19958203209154649,-1.0020141370948226,0.8025670330732019
5.980699999999999,0.21790781701442255,-0.9540877811399338,0.7341947725272006,0.232985501625553,-1.0094446864414166,0.777191507552529
5.980799999999999,0.24766377151147365,-0.9625439904755129,0.7132354910793202,0.26292410811936556,-1.0205990409379455,0.7544495565667304
5.980899999999998,0.2781542354449838,-0.9704854719948883,0.6913016739033602,0.29558391652042615,-1.0258927034338905,0.7326907815614855
5.980999999999998,0.30842220595964015,-0.978706864022253,0.6679728769866203,0.32873636313038335,-1.0342633452172902,0.707133120183771
5.981099999999998,0.33946683031563013,-0.9834888823491724,0.6429534551675298,0.3567369806258837,-1.0444173222649233,0.6820376169144684
5.981199999999998,0.36770384902470316,-0.9888585902323306,0.6210043060492173,0.387847427737824,-1.0491722156837824,0.6581260826092928
5.981299999999997,0.3977374839084689,-0.9917673797445795,0.5957051933306038,0.4188150407032576,-1.0537042593464738,0.6304996046803346
5.981399999999997,0.42640516323177796,-0.9951693378641396,0.570768224754097,0.44875623762655337,-1.0563986250855142,0.6041123708153014
5.981499999999997,0.4545528427158785,-0.9968126153695034,0.5432783496117061,0.48153473056929436,-1.0541806177679522,0.5759618077382254
5.981599999999997,0.4839441465353323,-0.9977592101466427,0.5174845984302124,0.5089383418941174,-1.0611285790795006,0.5471136739549654
5.9816999999999965,0.5097295590133282,-0.9985393132529444,0.4908581225093172,0.5354627112011364,-1.0559387077968243,0.520239877741682
5.981799999999996,0.5360917243487497,-0.9974342193802337,0.46316986458300563,0.5667298723014912,-1.058949925069048,0.4912785656457784
5.981899999999996,0.5626395143287021,-0.9962691339526083,0.43473795799280596,0.5918136807585268,-1.0522236071069837,0.45811118500573056
5.981999999999996,0.5882830213254303,-0.9928696151871031,0.4061698056815474,0.6209461150649674,-1.0531929263496969,0.4302411785591662
5.9820999999999955,0.6153803344948899,-0.9893670818024282,0.3781178738316614,0.6460483806931815,-1.0443764694957847,0.40138364732120446
5.982199999999995,0.6372447696600061,-0.9852718559536945,0.3479904436716079,0.6752306839864202,-1.044607176305986,0.3674071175216273
5.982299999999995,0.6629639510112607,-0.9788926590767173,0.32002964186488136,0.6977398736013922,-1.0393381686078456,0.336016940083344
