time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005052348445151985,-0.8642323666699889,0.864513135766349,-0.0003665382056526927,-0.8982704354912157,0.9005391273335719
5.9801,0.03067615728978718,-0.8838502569630785,0.8501908596134647,0.028389754883562525,-0.9215195633829915,0.8980644684752017
5.9802,0.06759130292851877,-0.8958723382246698,0.8344399117619546,0.07848480362643329,-0.9379404739746876,0.8708103730420546
5.9803,0.09030402667811395,-0.9137637415628843,0.8165394705353701,0.1061769015154564,-0.9506503058135586,0.8554461976610693
5.9803999999999995,0.12513761791536554,-0.923365454351861,0.7943616300565948,0.1324745483508246,-0.9585111834810177,0.8431906616379202
5.980499999999999,0.15432516944421842,-0.9330347728513639,0.7740099613622358,0.17493708900544577,-0.9726993813268063,0.8181287814116308
5.980599999999999,0.1855695253620309,-0.9423338140953809,0.7531942346097733,0.1947020792504687,-0.9844983755185166,0.7951592247927407
5.980699999999999,0.21919416752713444,-0.9523518349503236,0.735627611993067,0.2197991067555569,-0.9999780110200653,0.7743405389715362
5.980799999999999,0.24710685821045203,-0.9635060192615074,0.7132765060166947,0.2551115390356795,-1.0141905376516744,0.7516078573823098
5.980899999999998,0.283215492685527,-0.9729354889865972,0.6908952347387405,0.29719078418858946,-1.0104710138930149,0.7263217821076207
5.980999999999998,0.30611482005229546,-0.9767306779695721,0.6683221325747867,0.3253319996359178,-1.024949134282981,0.7102708895026101
5.981099999999998,0.33880473766908165,-0.984134930798305,0.6464909399732441,0.3591168423902015,-1.0404610127944562,0.6774394562621937
5.981199999999998,0.37305638554689324,-0.989470644130536,0.6208861033372135,0.39095961485221387,-1.0382975026341903,0.6491901832494473
5.981299999999997,0.39656303172607194,-0.9943284345373733,0.5959488041504943,0.4217824783473784,-1.0452790656191926,0.6330762611124496
5.981399999999997,0.42519660613823085,-0.9968027392377937,0.5668740473758211,0.4472377758719627,-1.0370940297995563,0.5927472713735534
5.981499999999997,0.45213943295769593,-0.9963187767972222,0.5413012100782271,0.4678814739801556,-1.0560133989720104,0.5765058371076041
5.981599999999997,0.48348995788734517,-0.9988713505626082,0.5146162597930911,0.5041469231459987,-1.0428448692056969,0.5459444720314197
5.9816999999999965,0.5113543461126924,-1.0010559157139636,0.491711061652708,0.5319230212879636,-1.050336617645925,0.5174071524802365
5.981799999999996,0.5392809518936575,-0.9971095854514566,0.46532792254871364,0.5623173966080446,-1.0496267850320007,0.49016719248933405
5.981899999999996,0.5625926928896045,-0.993618670250036,0.4349898926066103,0.5942600027240015,-1.0450947578676426,0.4435643298556072
5.981999999999996,0.5855091407739543,-0.9919984943395932,0.4036099700264521,0.6113011669753616,-1.0497367777735882,0.4242661280447796
5.9820999999999955,0.6157236889576062,-0.9883466356877172,0.3810911883578057,0.6355360578221683,-1.0344712819117878,0.38758822402320386
5.982199999999995,0.6401588149255126,-0.9844044263064466,0.3485831611165102,0.6737193979301975,-1.0304421333557716,0.3579923610216304
5.982299999999995,0.6632762605245283,-0.9736711765797553,0.31949752978337986,0.6972377962800768,-1.0237451294999709,0.33759212408296335
5.982399999999995,0.6842895948044586,-0.9702534131316318,0.2859582826280748,0.7173514857404649,-1.0169967235137845,0.2980616650092676
5.982499999999995,0.7119775006750936,-0.9658628205027734,0.2586724537298879,0.7416284584132764,-1.0086945559554166,0.26603947026971686
5.982599999999994,0.7315733529907019,-0.9606835294630067,0.2298347973206287,0.7500902936468906,-1.002731761545536,0.240538877756329
