time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007863279036764183,-0.8708709187514375,0.8585766864496813,-0.002538054080460521,-0.8497468136416978,0.8441652914348468
5.9801,0.028154882737400907,-0.8819351097241845,0.8510005846370478,0.010341581197381065,-0.8907951850504848,0.8518194153412112
5.9802,0.06369976159492045,-0.901796714888775,0.8339170516614494,0.05569403824621039,-0.8778661394092536,0.8375023922551088
5.9803,0.08942730104924115,-0.9098848034331396,0.8138453331193,0.1054070540150122,-0.9229211480775407,0.8114743659804767
5.9803999999999995,0.1252265845958384,-0.9190498876437528,0.7968205313305868,0.1139856337201305,-0.9216292003171919,0.7955631111373032
5.980499999999999,0.1521626198639958,-0.9318471276755464,0.7785713015242076,0.15981853393810155,-0.9438383188964142,0.7761626061042748
5.980599999999999,0.17954675994757407,-0.9424512616596609,0.7509694327890709,0.18668823918280875,-0.9479807100391869,0.7786627336521018
5.980699999999999,0.22207222580221356,-0.950604907223441,0.7294791169797153,0.20901495193265363,-0.9514672469772214,0.7338980933738479
5.980799999999999,0.2502705937124024,-0.9624853438976868,0.7097087174257009,0.2417556330020245,-0.9735677530735533,0.7245040647970953
5.980899999999998,0.27612188616232436,-0.9716544087670169,0.6905418077509944,0.2909742035421273,-0.9722371167552357,0.7098032143322552
5.980999999999998,0.3062412074338385,-0.977434959425303,0.6617031640768234,0.3179398920191436,-0.9743156595035496,0.6696988037709038
5.981099999999998,0.3403718536560308,-0.9772471277766928,0.6395658914722973,0.33062418281084155,-0.9768673679399205,0.6359035764429846
5.981199999999998,0.37048386486361023,-0.9941398111162334,0.6156039433928466,0.36589285043452546,-0.9948106564460629,0.6204954186675239
5.981299999999997,0.39591279791295636,-0.994573517612426,0.592769897499949,0.3909463104518291,-0.9946943132161677,0.5918055768723566
5.981399999999997,0.42749548247567815,-0.995914235945036,0.5757143420333465,0.4211485338828433,-0.9887206442104938,0.5503982394265367
5.981499999999997,0.4577683237611324,-0.9977260209793167,0.5474060681522895,0.44547894452651676,-0.9957053669525773,0.5533674449551473
5.981599999999997,0.4796897266801857,-0.9976715760229177,0.5209415015647795,0.4917095554686831,-1.005977261353261,0.528954634427083
5.9816999999999965,0.5048868338759673,-0.9964150180218899,0.48690013166452595,0.5236579596949777,-0.9955823427901331,0.48738636065508867
5.981799999999996,0.5328161045805402,-0.9976386914643807,0.46184463015500776,0.547014076516257,-1.0076301174749294,0.45484998913652397
5.981899999999996,0.560768744765987,-0.9990307105482853,0.4400971777650708,0.549363218466628,-1.0158186219914935,0.4137475000065937
5.981999999999996,0.5836044169785285,-0.9913089001576438,0.4015180283960942,0.6029616057515897,-0.9818546442009346,0.40384035387357237
5.9820999999999955,0.6072240789377054,-0.9934193301348545,0.3773448856757531,0.6035788623804952,-0.9867745865924575,0.3659541919899238
5.982199999999995,0.6354197167983627,-0.9847624791832968,0.3483053222665902,0.6405744490094852,-0.9987751754865806,0.3469078398387494
5.982299999999995,0.6598106014984915,-0.9812372740037287,0.31824018105076773,0.6603444403088421,-0.9835144775780132,0.3304114871376184
5.982399999999995,0.6817797912898491,-0.9622995299819045,0.2812179972255429,0.6855829619443075,-0.978111759202523,0.27088619695173105
5.982499999999995,0.7080902335395536,-0.9641167815467261,0.25519049373057845,0.7008101608715811,-0.9664179658090516,0.24930117444174293
5.982599999999994,0.7314772651918426,-0.9583632401817802,0.23123277120349628,0.7118835149333526,-0.9629263412536384,0.23191797901448477
5.982699999999994,0.760047829367231,-0.9492736402344794,0.19624436881447793,0.7535334490906064,-0.9293333471440506,0.1935831946072957
5.982799999999994,0.7697531675937715,-0.9373496432465771,0.17094642728889006,0.7801873392094526,-0.9329262901794402,0.18554087029525468
5.982899999999994,0.7981911505824667,-0.9281986337033782,0.138440311454122,0.8032216831683421,-0.9290567882523938,0.13420073394028204
5.982999999999993,0.8140423719882741,-0.9162365019206896,0.10408524658274569,0.8098040995546123,-0.9242656224346742,0.10239135339799775
5.983099999999993,0.821924785538231,-0.9001235683990408,0.08058577071494506,0.8318408581099492,-0.9043139758618967,0.0658795697658199
5.983199999999993,0.8432309893004903,-0.8915377226171313,0.044962137546957916,0.8345259838685024,-0.8953882262127704,0.053455925064577546
5.983299999999993,0.8664219644168746,-0.872065454361074,0.010812974393744635,0.8653415085817904,-0.8542146110207914,0.025650677676877988
5.9833999999999925,0.8816717573573338,-0.8538346579955496,-0.018892006716476076,0.873662809237418,-0.860087685167252,-0.03244720306850344
5.983499999999992,0.8944273638752954,-0.8373368293860161,-0.05759666197214171,0.8858845001499646,-0.8404862899349835,-0.05830425210209851
5.983599999999992,0.9060969565100493,-0.8218059839310223,-0.0833820036995649,0.9156381861344586,-0.8251034092373228,-0.07426374133212899
5.983699999999992,0.9221892701649778,-0.8034261696700806,-0.11243453254612036,0.927169063296253,-0.8094452651816325,-0.11050867654985427
5.983799999999992,0.9242520323187758,-0.7801025381457712,-0.14156665549281888,0.9067858349415423,-0.782544255575936,-0.13429528563017382
5.983899999999991,0.9423049056580891,-0.7609242750989248,-0.17740966631193825,0.9462301806143135,-0.7809092780176642,-0.16227436022007674
5.983999999999991,0.9451033292775124,-0.7450591350767953,-0.2067088638464277,0.9312226510852708,-0.7418119893944182,-0.20768755976583625
