time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006284037119125342,-0.8681621337749642,0.863350912626098,-0.0005860564574780831,-0.910182515176445,0.908100359916826
5.9801,0.03073000950339604,-0.8814253926385058,0.847937015981233,0.03223113311519453,-0.9264582580919436,0.8937910711740306
5.9802,0.06114653538230323,-0.8963997658653625,0.8331679846132867,0.06490386002050783,-0.939790932398554,0.8733418361734518
5.9803,0.09255861652873082,-0.9092355509160476,0.8143456159113386,0.10148282089942963,-0.9547398521752923,0.8564249036518625
5.9803999999999995,0.12472770577130761,-0.9204606905145052,0.7942848881456723,0.13315739229404208,-0.9681248165136129,0.8377833361555228
5.980499999999999,0.15466418223236963,-0.933366716853239,0.7774660337225118,0.1620015854124449,-0.9813019313651429,0.8137628524512704
5.980599999999999,0.18535620018834104,-0.943240449105901,0.7562269428333688,0.19489815222855916,-0.9899926249751287,0.7897281435949468
5.980699999999999,0.21828431501388165,-0.9551115187192217,0.734332195993501,0.22652171707160626,-1.0010650255328466,0.7742618035519165
5.980799999999999,0.24759157750450264,-0.9636335244105771,0.7139258488959233,0.2600384375338039,-1.012682295155062,0.7496604745810457
5.980899999999998,0.2769948727193906,-0.970165544255897,0.6917461491641704,0.29467818327237266,-1.0188321665404083,0.7271980122052102
5.980999999999998,0.3088256894357487,-0.9772042184622655,0.6658146288670825,0.32424867713043287,-1.0301423193918677,0.7056135029381558
5.981099999999998,0.3386214566364571,-0.9845426348193866,0.6430157060768503,0.35477315627418293,-1.032067068173658,0.6788889879086628
5.981199999999998,0.3674829121739596,-0.988556060617264,0.6191568513513591,0.3860548249264581,-1.0389066015503063,0.649326087241806
5.981299999999997,0.3981951510337584,-0.9912529761016597,0.5958600205361558,0.413950045109196,-1.0433387543001045,0.6232242822380686
5.981399999999997,0.42610684719743813,-0.9948049387625761,0.5699563352059651,0.4476996433968882,-1.0449211078910523,0.598554511641225
