time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00027186520799340466,-0.8669455182240429,0.8650745183954394,0.003993087236011824,-0.8830318270970096,0.8766325946076015
5.9801,0.028619826766004854,-0.8806559802872501,0.849821630253228,0.03302782179051267,-0.8976006363772925,0.8729910271498266
5.9802,0.060921339760273086,-0.8988781064121268,0.8324117336561389,0.06882416406356849,-0.9024992719472269,0.8418037768026748
5.9803,0.09457153395292592,-0.9050808474092469,0.8116253046225363,0.10579223925494624,-0.9247156087284439,0.833682639242566
5.9803999999999995,0.11978108011417286,-0.9239411697765093,0.7972788179512157,0.13443931555132524,-0.9332067085617333,0.8146658613989686
5.980499999999999,0.15447177759985592,-0.9388744475078918,0.7744017953309447,0.16300800072177757,-0.9532362793984005,0.8053823198899005
5.980599999999999,0.18849223562870218,-0.9468680400119052,0.7550019178997326,0.1946325567134017,-0.9533505227198598,0.7792408881527026
5.980699999999999,0.21685470446509283,-0.948154333738984,0.7366213790676528,0.22501083226954993,-0.9730745131944153,0.745094411060936
5.980799999999999,0.25017826828199347,-0.9606148982910011,0.713229491670928,0.25794616649933466,-0.9817144328055507,0.7253589048400516
5.980899999999998,0.2769958813096978,-0.973157633872676,0.6903871520182328,0.2890660379786408,-0.9873963902895887,0.705780833760072
5.980999999999998,0.309135015543994,-0.9751480935111236,0.6729413678353688,0.3154175369623073,-0.9836633516974815,0.6865728943751584
5.981099999999998,0.3379224662388052,-0.980855405358759,0.6449760970842956,0.3463207401936344,-1.0070244705270857,0.6535933531542538
5.981199999999998,0.36477672916696346,-0.991269408908508,0.620201820326196,0.37390730021599805,-1.0102514077314146,0.6394244197648551
5.981299999999997,0.39655815577337633,-0.9899096893784808,0.5948183324287108,0.4110434005186799,-1.0090255042010419,0.6135530440271609
5.981399999999997,0.4250785838290268,-0.9961898363311944,0.5691701251280724,0.4370450255169672,-1.0184641390849658,0.5839085904649902
5.981499999999997,0.4530769866826196,-0.9960125446842883,0.54411859568492,0.46384083364779344,-1.021363815409264,0.5650520501532746
5.981599999999997,0.4805112734919417,-0.9965577931204508,0.5159695679625538,0.4882386470841718,-1.012714675597649,0.5346030022015051
5.9816999999999965,0.512501370587436,-0.9966990983063918,0.488910597630948,0.5216435615956125,-1.0172816596213163,0.5094587964127677
5.981799999999996,0.5352527969418178,-0.9981001599196895,0.46227261439088035,0.5420023119175745,-1.0120662934999953,0.48782781331809233
5.981899999999996,0.5636501280544192,-0.997495459298137,0.4365604097428768,0.5678505051964611,-1.0241816668955035,0.44088858512810836
5.981999999999996,0.5885605424405566,-0.9919816309986264,0.40885599118181404,0.600610203508948,-1.013793503422858,0.4182249450719054
