time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0057913557334056615,-0.8691103876829308,0.8662473126839692,0.004386232300362874,-0.8837232889739373,0.8819916392342809
5.9801,0.03407260238126967,-0.8819709694612762,0.8467143392139699,0.028776495049725178,-0.8825275822247658,0.885712104612996
5.9802,0.05835728219295541,-0.893417915129341,0.8304332200624327,0.0755649595594304,-0.903002448502793,0.8459686865581123
5.9803,0.09751725719772662,-0.9043111765771239,0.811741134087671,0.08392131388592632,-0.9320168379906022,0.8256632657080302
5.9803999999999995,0.1226579818369397,-0.9223155171434636,0.7958530504229905,0.13781311419974687,-0.9645080137509483,0.8084040663632266
5.980499999999999,0.1515743740450628,-0.9379853883045032,0.7699636325942784,0.1648971223305297,-0.9506163328283037,0.8045575738761814
5.980599999999999,0.18628688555941858,-0.951958554090695,0.754840190684653,0.1891407814801496,-0.9690540424327652,0.7852142127028572
5.980699999999999,0.21283363849411782,-0.9503421825460151,0.736923843955377,0.2172079163474865,-0.9693334621798348,0.7591257495786606
5.980799999999999,0.24434752099868984,-0.9577690840542529,0.7150266318716451,0.25273777914156226,-0.9963789069357185,0.7384382250980656
5.980899999999998,0.2704077681107642,-0.9656961764457738,0.6929779556979361,0.2801646223548276,-0.979034431340146,0.7044826761977029
5.980999999999998,0.3026915626920517,-0.9726963017150715,0.6649022992071735,0.34205361315322286,-1.0045952629665647,0.6783817779833704
5.981099999999998,0.33547681826223025,-0.9857271350980308,0.644867558551952,0.34134689652913963,-1.0106975137816596,0.6672781698241772
5.981199999999998,0.37087753182915867,-0.9903760754677946,0.6192631436752996,0.39862341888577035,-1.0034658002628565,0.6325160957345956
5.981299999999997,0.3958435951123644,-0.9857362270111824,0.5956840448011149,0.39732745079933074,-1.0106203318195894,0.596501468981606
5.981399999999997,0.4278712987343617,-0.9975774843844344,0.5718965613557982,0.43073922868166137,-1.0058208254339889,0.5874454028486344
5.981499999999997,0.4508727916703574,-1.001626279283538,0.541397977459819,0.44596600527645974,-1.025918585092511,0.5727135294437814
5.981599999999997,0.4871130377001391,-0.9985652891796228,0.5110483419032893,0.49716344434368726,-1.0272500212737574,0.5397230834422265
5.9816999999999965,0.513493656005884,-0.9949447417956934,0.4898616051867029,0.5341362666037299,-1.0281633078237962,0.5141075167721489
