time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-8.887436307078661e-05,-0.866507269069484,0.8657645714816035,-0.009210087598150153,-0.8742224701541729,0.8691361051449903
5.9801,0.03627054801526186,-0.8826233800078068,0.8471016661389175,0.05365722286475744,-0.8941003340488551,0.8548736860636025
5.9802,0.06731822425435766,-0.8898410889244622,0.8269678238404836,0.05712231896213551,-0.8970986318806734,0.8518228808140139
5.9803,0.0920746021519241,-0.9071713071084239,0.8152131750500952,0.09249287611602516,-0.9061963660312904,0.8325444716744667
5.9803999999999995,0.12340478509638746,-0.9290850622526001,0.7900641233700513,0.1267086936583855,-0.9217312743864504,0.8157115064102243
5.980499999999999,0.15406139303810662,-0.93217256987085,0.7750599874483305,0.16526320141236056,-0.9548548968727221,0.7924626190291204
5.980599999999999,0.1865617727861829,-0.9453454149584938,0.7528972535860357,0.20430409869398627,-0.9484254505805709,0.7694300786811337
5.980699999999999,0.2180735632668595,-0.9501312549211268,0.7343765913002926,0.23278849835678395,-0.9715526377714963,0.7415461439669838
5.980799999999999,0.25241559785714285,-0.9702891396923286,0.7156873960136301,0.25529189574230243,-0.9771918237802278,0.7387873643522499
5.980899999999998,0.2774176697830101,-0.9709195994428692,0.6933270575727901,0.29941436906023555,-1.0010284580417212,0.6992645156482816
5.980999999999998,0.3064297590727117,-0.9790516119481981,0.6726009023455606,0.3091240400677964,-0.9908695192876171,0.6900352359036946
5.981099999999998,0.340297715463604,-0.9775844374673803,0.6436669603893629,0.33525027254755196,-0.9962457166308739,0.6512547479013926
5.981199999999998,0.36732422189116154,-0.9913880186458303,0.6145216934242932,0.39623980180963614,-1.00334035355474,0.6286252272465598
5.981299999999997,0.39348199620566676,-0.9836615360264542,0.5986414655041369,0.413011277628437,-0.9961613867580231,0.6056548963405446
5.981399999999997,0.42141807873978243,-0.9991344640051473,0.5606269146329615,0.43380581484702674,-1.0131583159051112,0.5649408081557873
5.981499999999997,0.4503431368905091,-0.9972484135490298,0.5471513769021058,0.45892490966179855,-0.9980171577759268,0.5451890042878781
5.981599999999997,0.4840940235590067,-0.999565800130637,0.5149548359441336,0.5004801413208905,-1.0205481040558826,0.5128733868191951
5.9816999999999965,0.5116935821404145,-1.000625610967216,0.48280711091991124,0.5240739252803756,-1.0115042626006348,0.5010106663377464
