time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00030282608717209763,-0.8658960367383214,0.8635633144371004,0.00018802417798438224,-0.9144037611231379,0.9116209880232008
5.9801,0.030567063121762404,-0.882630059530821,0.8486051655413038,0.032907296139524166,-0.9337750577335646,0.8975751343191666
5.9802,0.062141684961196514,-0.8964857999663611,0.831628889838543,0.06549797920362817,-0.94854093685377,0.8822449448164176
5.9803,0.09226405709696106,-0.9089085338413662,0.813648285911205,0.10148133045176277,-0.95902861788752,0.8610814441910543
5.9803999999999995,0.12409642041920507,-0.9222402775304663,0.7944692576083358,0.13485502531480542,-0.9706820783649679,0.841806673866708
5.980499999999999,0.15533085622789422,-0.9342019652585125,0.7753405616647282,0.16717515488271123,-0.9846193324755953,0.8213806886827374
5.980599999999999,0.1887034899820473,-0.9441006561913897,0.7562008035084263,0.20169777805141398,-1.001063242185915,0.8008043740884757
5.980699999999999,0.2169440098423214,-0.9552280104869242,0.7337643832964874,0.23035627611430184,-1.0083180413791872,0.7786112153799117
5.980799999999999,0.2480435990412892,-0.9631988909810995,0.7127643057733477,0.2657452855691055,-1.018519548463384,0.7566641739895817
5.980899999999998,0.2777033262378425,-0.9720053930798694,0.6920864613006458,0.2962310150915683,-1.0230534592091236,0.7328534188500686
5.980999999999998,0.3085614091548482,-0.9785546992053515,0.6682175255700217,0.3251328091137303,-1.0365520855673236,0.7059427130147004
5.981099999999998,0.34103170884822587,-0.9838122189518034,0.6444362423801849,0.3567283618458769,-1.0423079118661662,0.6808046974619315
5.981199999999998,0.36895011674683525,-0.9876117633211943,0.6203240338819284,0.39185101397561134,-1.0467625389340671,0.6554500844155849
5.981299999999997,0.3966815970379468,-0.9924164416435991,0.5953468146924987,0.4211854102884629,-1.0489042471516352,0.6326257884087401
5.981399999999997,0.4252144201490931,-0.9954656550056866,0.5703081845817177,0.45080621795984105,-1.053835778051713,0.6019174222796329
5.981499999999997,0.4540948283775805,-0.9950229873827297,0.5450851410764792,0.47895252559198204,-1.0573379893846255,0.5783629847610338
5.981599999999997,0.4813983608660161,-0.999221114908956,0.5175122060362872,0.5110155518784132,-1.056490235515065,0.5502433206569842
5.9816999999999965,0.5078404427232455,-0.9995238714318635,0.49077967203421846,0.5388710515483914,-1.059399719536615,0.5180720455699447
5.981799999999996,0.5362933634701652,-0.9973896591838007,0.46305726659508484,0.5670486191022264,-1.0562268859929709,0.49093020924203096
5.981899999999996,0.5630027167177919,-0.995983790545541,0.4361620784512596,0.5947291547516839,-1.0539457586311705,0.4571550159424666
5.981999999999996,0.5877154601857741,-0.9929275346174994,0.4049019022114986,0.623450806913078,-1.052362557239308,0.43095046594196956
5.9820999999999955,0.6155092944934031,-0.9887719670683358,0.377507861640536,0.647255728983819,-1.0474902881478807,0.39990782455685503
5.982199999999995,0.6394018167963467,-0.9842206248561732,0.3495526158450297,0.6730220065318347,-1.039384418913063,0.3725711969594471
5.982299999999995,0.6622123011786387,-0.9805892585725164,0.3197444599026925,0.6992837628391382,-1.0350530254012653,0.33623934251288284
5.982399999999995,0.6851332177402911,-0.9712455366590504,0.2890984714422973,0.7253220048986506,-1.0304810434908083,0.30709402706265027
5.982499999999995,0.7079322754714318,-0.9661986336573406,0.2599728564375627,0.7462376493409886,-1.0190858899934865,0.27507420031763746
5.982599999999994,0.7321902152507518,-0.9574453766815979,0.22888893142066138,0.7703284990073291,-1.0147089443204733,0.23960367879246636
5.982699999999994,0.7517338202962551,-0.9468554819305711,0.20026579093257577,0.7935972274683857,-1.0068220559621823,0.21134632909850978
5.982799999999994,0.7719134695303407,-0.9358271344401566,0.16906405157123505,0.8137379641582155,-0.9934968899287249,0.1762683981467894
5.982899999999994,0.7914343373941415,-0.9247039423421132,0.13628452410692218,0.8328739194813942,-0.983273982300478,0.14082497020543555
5.982999999999993,0.8110695972726454,-0.9123447911103912,0.10523935358935038,0.8535793234070972,-0.9652888046823319,0.11110986721085844
5.983099999999993,0.828558306133405,-0.9006773446460502,0.07378840585348595,0.8757293895059434,-0.9516396042981312,0.0765377119711084
5.983199999999993,0.8459454341475978,-0.8853369869180102,0.04356976686119235,0.8915673167251355,-0.9372563523712159,0.04625316258932243
5.983299999999993,0.8625158954830678,-0.8692024834524594,0.013212817044573492,0.9108911419114113,-0.9239879379236952,0.008220434059831212
5.9833999999999925,0.878091640321769,-0.8559173697220247,-0.018938841314155103,0.926664386540017,-0.9044316393546554,-0.022083923816778584
5.983499999999992,0.8921986894840054,-0.838429051778486,-0.05069957585528815,0.94232981713199,-0.8851447734289446,-0.053957229987139546
5.983599999999992,0.9064145577781498,-0.8204310610381704,-0.08265663384589476,0.9551822237786367,-0.8698339680585414,-0.08757181349753489
5.983699999999992,0.9195414800480552,-0.8035328728303723,-0.11269500444777698,0.9692171280712798,-0.8484350034227667,-0.12147144037778196
5.983799999999992,0.9297295786839274,-0.783588072631301,-0.1445893901506745,0.9806957068829191,-0.8288852759276596,-0.15680079990847187
5.983899999999991,0.9424709734189481,-0.7664360895493918,-0.17569583172099226,0.9927144365817957,-0.8054588540452857,-0.1901403518800851
5.983999999999991,0.9523691007632735,-0.7434945018265866,-0.20498923723002824,1.005531364421432,-0.7884023616649862,-0.22194536293887204
5.984099999999991,0.9595719777189625,-0.7211613597310105,-0.2380355540084509,1.016078283776509,-0.7650550867286785,-0.2466725340761975
5.984199999999991,0.9690281472753566,-0.7008635512734454,-0.26922313739042386,1.0246201192910527,-0.7390849721495191,-0.2851993825230442
5.98429999999999,0.9767142153702455,-0.6776134210875828,-0.29827983354806664,1.0305634266581494,-0.7163635900671212,-0.31837500706310445
5.98439999999999,0.9823758797055568,-0.6532744296107185,-0.3287229723269287,1.0363921247456893,-0.6923686806248245,-0.34845745836425596
5.98449999999999,0.9867072603572302,-0.6296801255239016,-0.3578698955188541,1.0437680995871224,-0.6678891028186674,-0.3811030781260396
5.98459999999999,0.9913164149237477,-0.6059352368045019,-0.387890498747722,1.0520126227810738,-0.6364495137031658,-0.411605639121211
5.9846999999999895,0.9946921818002872,-0.5801104177980949,-0.4153489322704972,1.052120154963353,-0.6132568644261286,-0.44013155676159155
5.984799999999989,0.9976043850736289,-0.5549690644900839,-0.444542747725928,1.0540760881475537,-0.5833524076651213,-0.4741530651599337
5.984899999999989,0.9986129594853973,-0.529143737725806,-0.47210419079963245,1.0552445394175582,-0.5591900156355881,-0.4991209025777398
5.984999999999989,0.9983545301035271,-0.5014094270076644,-0.4993148340186974,1.059159183171191,-0.5292435013033991,-0.5264340950010465
5.9850999999999885,0.9981645683347206,-0.47472784122313255,-0.527184291331591,1.058845596957292,-0.501600294811345,-0.5580361082073481
5.985199999999988,0.9963157080485536,-0.4447696406615039,-0.5543914731489928,1.057499423452386,-0.4702870113935772,-0.5870144020193174
5.985299999999988,0.9938585752711209,-0.418134383871595,-0.5795679751364975,1.0553351109416982,-0.4371130320724936,-0.6098458814411245
5.985399999999988,0.9905065982383633,-0.38820851747811064,-0.6047714368446225,1.0496434279550815,-0.4135660240568123,-0.638864323396605
5.985499999999988,0.9852056717964238,-0.35934590807636696,-0.6301815182424482,1.04495907954475,-0.3829251256549282,-0.6690681580753896
5.985599999999987,0.9815191532538581,-0.3289550834097325,-0.6525436365857775,1.0362133333606154,-0.3471094418946856,-0.6933029551173524
5.985699999999987,0.9736036861501944,-0.3003806593377424,-0.6770480709408366,1.0343708115746106,-0.3153194831415177,-0.7162776437513411
5.985799999999987,0.9682803412207154,-0.27051896239340945,-0.7006076280514686,1.02493382683631,-0.281184787679104,-0.7426986261489137
5.985899999999987,0.958698753877494,-0.23949851114259307,-0.723568841289435,1.0185468846359986,-0.25569441399838844,-0.7614083725886087
5.985999999999986,0.9492622529782548,-0.20967998775642527,-0.7439948795705245,1.0079304412685586,-0.22352493691986447,-0.7865093426457249
5.986099999999986,0.9379150302537884,-0.17906303800345783,-0.7659212960300359,0.9947156997191479,-0.1864754832430609,-0.8076444692225537
5.986199999999986,0.9286658010858,-0.14640299865880482,-0.7861257430444787,0.9851963873061352,-0.15380184743611958,-0.8266030384300287
5.986299999999986,0.9158224702758194,-0.11505053030708672,-0.80502644942435,0.9736609186438248,-0.12179680217172112,-0.8487065988609925
5.9863999999999855,0.9048559826893302,-0.083981858869927,-0.8237902861776383,0.9572820784845736,-0.08711223918054534,-0.8664256467709338
5.986499999999985,0.8884229953812738,-0.05312082033751849,-0.83898586654401,0.9424506997118146,-0.055711217554041896,-0.884062821052576
5.986599999999985,0.8738574034060378,-0.021404411016432104,-0.8579095575819211,0.9236194619208851,-0.019607021145210922,-0.9035349022607146
5.986699999999985,0.859764514442859,0.009088316648062575,-0.8726956969846913,0.909034478188939,0.00984856012894683,-0.9194557879292027
5.986799999999985,0.8426675639291651,0.0406543175976155,-0.8880986321374477,0.8967352672372576,0.04510066431452508,-0.9378207511016649
5.986899999999984,0.8276627060074017,0.07442726518049275,-0.901257828604554,0.8766684487316663,0.08048292655885518,-0.9523090940490878
5.986999999999984,0.8076845045022636,0.1056177339565359,-0.9155610570049956,0.857788053203823,0.11078500873795886,-0.9664128243452045
5.987099999999984,0.7895335957781635,0.13634458114380926,-0.9282387898445209,0.834605547329945,0.14255940334401673,-0.9790391254909244
5.987199999999984,0.7697519726197104,0.16767848175982572,-0.9395306986568955,0.8170857126340887,0.1771571503974049,-0.9937273515885866
5.987299999999983,0.7502799131256244,0.19900575358254777,-0.94762294540311,0.7954193616941843,0.2074065323021994,-1.0052879069652172
5.987399999999983,0.728490480123731,0.22996669121899246,-0.9573577914839235,0.7747436110501567,0.23990541179734587,-1.0133018879705287
5.987499999999983,0.7049394009587124,0.2597852928434476,-0.9669658357059426,0.7486612071877434,0.27235312729758254,-1.0197411851012534
5.987599999999983,0.6838177260937746,0.28989746166242525,-0.9742895063268638,0.726596694883368,0.30988345053429467,-1.0305399595089642
5.9876999999999825,0.6610557585454465,0.3193862114592085,-0.980546970615272,0.7044668368312691,0.3376691316903425,-1.0359067894959395
5.987799999999982,0.6377214380644435,0.34924801443451897,-0.9867002819268283,0.6734067105534258,0.3701389560159422,-1.043257561742993
5.987899999999982,0.6130491288203013,0.37958724262215643,-0.9895365623516444,0.6453139064177281,0.3992480087947024,-1.0492525243977902
5.987999999999982,0.5889332196195116,0.408649592268403,-0.9937919359320663,0.6237827934545482,0.429050493848282,-1.0515391260951918
5.9880999999999815,0.5622280732610117,0.43712091744824455,-0.9983044380084822,0.5953783462110644,0.45792686504232616,-1.0505631404200186
5.988199999999981,0.5377857433810828,0.46394943822693374,-0.9999686996206916,0.570141753253167,0.48881008662047165,-1.0570208497798304
5.988299999999981,0.5112613827294822,0.492437394145045,-0.9997917520318795,0.5426797341565779,0.5218074872584533,-1.0596999030166663
5.988399999999981,0.48203087967959424,0.5189672597167134,-0.9990670944621576,0.5131018656066466,0.5450718977719641,-1.056194359889715
5.988499999999981,0.45613455913268647,0.5463608156135756,-0.9983465283073361,0.48136212491076974,0.5742247833532056,-1.0569682972666226
5.98859999999998,0.4266262026862244,0.5734166350266359,-0.995562757247726,0.44804582210608224,0.6071753794542586,-1.0535559464949593
5.98869999999998,0.3997793368060413,0.5976322966043237,-0.9924177382639155,0.4208422550349878,0.6251852814795982,-1.0493378636543134
5.98879999999998,0.3692751256669915,0.621520858325212,-0.9895416847188904,0.3896085679453642,0.6565477119650688,-1.046793460577594
5.98889999999998,0.3404182845547124,0.6471360284866812,-0.9834071127307741,0.35870955700689455,0.682410996256269,-1.040771199522796
5.9889999999999795,0.31098662657624054,0.6701295502068101,-0.9764462645017961,0.32723591460712864,0.7043717976806272,-1.0340619879311228
5.989099999999979,0.28226779850360434,0.6926362659661208,-0.9705162069627395,0.2913756846092001,0.7317125756140677,-1.0248158260995788
5.989199999999979,0.249552358767104,0.7156386575520625,-0.9621887656841226,0.26262903794129666,0.7537781938717044,-1.0149030047075145
5.989299999999979,0.22048362083819886,0.7360633645059889,-0.9538376213107017,0.2296311206826682,0.7794985900985084,-1.0096929356136148
