time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003093416701640066,-0.8669438394330767,0.8688466536953608,0.002936501463297904,-0.8820995027132311,0.8960146794980143
5.9801,0.027455609529017433,-0.883429050594903,0.8511619712515343,0.03281648396707124,-0.9085937667244744,0.878070676116172
5.9802,0.0606858565203956,-0.896158277319295,0.8330046253189238,0.07878430774888083,-0.9201957992764113,0.8605557676570071
5.9803,0.09210305894315506,-0.909108269486269,0.8160009398641941,0.09715055569270128,-0.9423456485684155,0.8424706343436009
5.9803999999999995,0.12545053755308866,-0.9245080396355357,0.7930333464376744,0.13164706001308166,-0.9448713813960974,0.8238308098055394
5.980499999999999,0.1571464805446008,-0.9331131827075771,0.7739602505476174,0.17068185425208257,-0.9660829201226157,0.8052565874635337
5.980599999999999,0.18942844180868104,-0.942827039336708,0.7531845292221333,0.19265744936894252,-0.9729111119735724,0.781112216169879
5.980699999999999,0.21594977313798847,-0.9506004978482232,0.7340172485068296,0.23242777046570295,-0.9789734273904773,0.7579170083848298
5.980799999999999,0.2496061945914758,-0.9628398718637736,0.7098006055772315,0.25549948057273936,-0.9948419639593334,0.744106982308629
5.980899999999998,0.27900268239059484,-0.9712373893068275,0.6883306228635966,0.28857309117250673,-1.0013159192073215,0.712651712834569
5.980999999999998,0.30851782615008677,-0.9808270286245868,0.6667584751561548,0.3241708688389482,-1.0042475443624654,0.694462454738095
5.981099999999998,0.3399731971649611,-0.9842332883944697,0.6401621968759588,0.34917470835153525,-1.0110298395502018,0.6669138189049754
5.981199999999998,0.36539144949274405,-0.9870384095529927,0.6196634222412163,0.3805556095926716,-1.025533286313228,0.6412840659995223
5.981299999999997,0.3961670024627545,-0.9928086139533249,0.5920537658007908,0.4023302960012358,-1.0333847908798757,0.6227119690534644
5.981399999999997,0.4238333893477181,-0.9999636107439844,0.5688215321042905,0.4494947906536796,-1.032944995318044,0.5944686233182849
5.981499999999997,0.45697099234261274,-0.9980191772914938,0.5401499871683559,0.47317780145641186,-1.0378137966405896,0.571964221511064
5.981599999999997,0.48402694461203233,-0.9986243618898122,0.5198472679138616,0.49945530398584903,-1.043671477617155,0.5361401578812518
5.9816999999999965,0.5075521837391836,-0.9984342183322029,0.49275451467179965,0.5220128245077422,-1.0315883695326267,0.5120394937771459
5.981799999999996,0.5339306486632596,-0.9948832460613496,0.46103370780448777,0.5426296573592776,-1.0428581077357293,0.4765045541771807
5.981899999999996,0.5641926335237177,-0.9947058945875242,0.4349342174827771,0.5803660993768593,-1.0336573657035253,0.4521601504489271
5.981999999999996,0.5870830143306348,-0.994667274570225,0.4098903523317017,0.6062064924253483,-1.030353710483954,0.4148002185978234
5.9820999999999955,0.6153676897194325,-0.9894674827915494,0.3812308481939912,0.6201965944298024,-1.0322988956868535,0.386057229091331
5.982199999999995,0.6422291945725882,-0.9862002234673579,0.3481561813381327,0.6473520148736482,-1.021857241127114,0.3610092582132069
5.982299999999995,0.6608942715021099,-0.977809200337941,0.3175907917302856,0.6788001004023398,-1.010975164576854,0.3193932701231527
5.982399999999995,0.6871271050066747,-0.9723433991819689,0.2936408622130441,0.7045091749501149,-1.0066616596307432,0.30196670236717943
5.982499999999995,0.7080675158435992,-0.9640744204843272,0.2572128228211709,0.7255562154118581,-1.003021408119137,0.2650436852080622
5.982599999999994,0.7336124939979816,-0.956952378619408,0.23078018481746934,0.735320856007524,-0.9846922764421713,0.23005961039181294
5.982699999999994,0.748504592083794,-0.9499828225704221,0.19794519992060772,0.7719154743211575,-0.9798128547944852,0.2017383790757594
5.982799999999994,0.7693641480897174,-0.9359345733292043,0.16709386219678754,0.791887579590177,-0.9638568274793322,0.17136396995593367
5.982899999999994,0.7920025412565882,-0.9240498608879456,0.13553465980573975,0.8062073293275352,-0.9528940481992042,0.14566766503178444
5.982999999999993,0.8133440611621747,-0.9100041586887969,0.10654021651454641,0.8335648275890342,-0.9401601087385806,0.09657636595065554
5.983099999999993,0.8279900965590045,-0.8991959155287779,0.07460933458193206,0.8495901588292616,-0.9286529703701989,0.06856279179968736
5.983199999999993,0.8441673759595508,-0.886163455765561,0.0404949932414033,0.860723341912043,-0.9142271041068193,0.04554718295539599
5.983299999999993,0.8586338841264297,-0.8673245662691893,0.011855482431820993,0.8892422038880845,-0.8977977265976302,0.006607863727214912
5.9833999999999925,0.8784381810760522,-0.8553454460901945,-0.02091998051929375,0.9105936641391806,-0.8826213838374416,-0.022337334608557927
5.983499999999992,0.8894136436055664,-0.83944041035816,-0.05109958303688735,0.9277133178192069,-0.8520482916311319,-0.06590895668993442
5.983599999999992,0.9101843998543976,-0.8210063307637614,-0.08118970159220695,0.9408303491613835,-0.8435815433544358,-0.08555334321271278
5.983699999999992,0.9189596960465113,-0.8030061408758427,-0.11447167012298554,0.9491579341299227,-0.8288441234699976,-0.11962276683700529
5.983799999999992,0.9307183065941144,-0.7852109296611571,-0.14525940323016334,0.9601416757310475,-0.8033554180705899,-0.1504301091446934
5.983899999999991,0.940964351947453,-0.766344264001619,-0.17712444617860026,0.9693187252493467,-0.7790443271998589,-0.1810631296514371
5.983999999999991,0.9498924467249418,-0.7435387857664653,-0.2057749698158201,0.9749663356639097,-0.7684619813365948,-0.21863472424818825
5.984099999999991,0.9602798172089835,-0.7255511830628715,-0.2374935130641986,0.9963010539425108,-0.7402453877490885,-0.24827450926942685
5.984199999999991,0.9698205131037368,-0.7012235501299948,-0.26696854932343567,1.0049609426471253,-0.7208152158847739,-0.26832018401199065
5.98429999999999,0.977932061584336,-0.6785188476509505,-0.29782342573912646,1.009443784517521,-0.7084530783688735,-0.30713726407684994
5.98439999999999,0.9822156588331538,-0.6544775596682696,-0.32422621222356846,1.0239505092017256,-0.6814303012349956,-0.32630239024029656
5.98449999999999,0.9871735693066938,-0.6301235796601549,-0.3567365338520556,1.0282624832151581,-0.6543006009208823,-0.36075384955560347
5.98459999999999,0.992025328701144,-0.6066765495098864,-0.3866513389578954,1.0298510723427476,-0.6291736334617191,-0.3958942203687176
5.9846999999999895,0.9935632623244876,-0.580962294147943,-0.4153899152562303,1.0263558143025004,-0.6052638707266388,-0.42612391126924803
5.984799999999989,1.0007950348513663,-0.5543702707114335,-0.44082527987986175,1.040831169240829,-0.5754957607981774,-0.4563998103934845
5.984899999999989,0.9975490771149409,-0.5286066249022836,-0.4696946025791643,1.0394645370507214,-0.5431673751556573,-0.48657263878077267
5.984999999999989,0.9976844173955911,-0.5028434864055384,-0.49713777318194524,1.0254808008008733,-0.5241989619499519,-0.5151023508447495
5.9850999999999885,0.999652535107186,-0.4739581519194299,-0.5270166220248963,1.0324115361346944,-0.4865081426623048,-0.5306212650974431
5.985199999999988,0.9961114957096204,-0.44252161455427563,-0.552100581914568,1.0318529113053359,-0.4578069810552373,-0.5705922045971812
5.985299999999988,0.9974341517736792,-0.41755845563691196,-0.5798242539866284,1.0203949244999646,-0.43477597388832606,-0.5918454646568515
5.985399999999988,0.9917506346777478,-0.38850947773655836,-0.6037265928590558,1.0255327920062525,-0.40431122572650574,-0.6264121519946302
5.985499999999988,0.9844262398171159,-0.36093167335086457,-0.630031613468823,1.0225889573730906,-0.3692151164348646,-0.6587989624131041
5.985599999999987,0.9828506980883559,-0.33107913890564966,-0.6544272411429216,1.0071390498692552,-0.34692246029107043,-0.6798752874601107
5.985699999999987,0.9743883275034622,-0.3017607208165433,-0.6784715285730838,1.0024345242518224,-0.31880897142245523,-0.7017427545039312
5.985799999999987,0.9699702447959762,-0.27046689847117966,-0.7001773233254216,0.9991953326037756,-0.28828109484236397,-0.7262934992496524
5.985899999999987,0.9573375199603739,-0.23825328228056156,-0.7210022058028205,0.9962783975822053,-0.24707216534062493,-0.74732733145067
5.985999999999986,0.9501553746498376,-0.20928973437455586,-0.7424312400813463,0.9814630865365057,-0.21972935841574803,-0.772743263732092
5.986099999999986,0.9410591243073656,-0.1760157823644083,-0.7662702260501961,0.9657435043818772,-0.1963114249803954,-0.8017682560395668
5.986199999999986,0.9263473950610044,-0.14685106469952117,-0.7851515625898174,0.9553674413204225,-0.14191229012647932,-0.8104968957241774
5.986299999999986,0.919514627041078,-0.1173840575331723,-0.8063322465327495,0.9473986707814924,-0.10570530031995685,-0.8343829301599885
