time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017239510865008963,-0.8642915776148216,0.8623692477810653,0.0003565459231173416,-0.8809474493153875,0.8972241483118826
5.9801,0.02932074305335927,-0.8827040807304796,0.8486261682935093,0.03384825773534619,-0.9084354808263915,0.867473750704669
5.9802,0.061938910481309,-0.8976668068526721,0.831829740392628,0.07092673655555028,-0.9180426575319898,0.8623417216739472
5.9803,0.09275224918989004,-0.9080895267501855,0.8164248638157221,0.09780229773519455,-0.9403773141048173,0.8403245259441673
5.9803999999999995,0.1248679417466555,-0.9241079153934452,0.7960439878871741,0.1208373859638912,-0.9506849863425028,0.8228243523763031
5.980499999999999,0.15812347652369357,-0.9359277161290941,0.775656701333397,0.1570957080592119,-0.9486579332295308,0.7906534899697507
5.980599999999999,0.18667032026066324,-0.9471391829161064,0.754835495459073,0.18387231911863472,-0.9629982781404101,0.7769543976698371
5.980699999999999,0.21918883482006776,-0.9527571275027137,0.7381803417178855,0.23396965635512382,-0.9737143190019266,0.7542047382534346
5.980799999999999,0.24673076723021972,-0.9648656697179999,0.7131186256856443,0.2534023132940285,-0.9795740219921256,0.7353734823203816
5.980899999999998,0.2739308111365421,-0.9726963573797776,0.6918633137271518,0.29146645476720034,-0.9869836809154414,0.7143344868767406
5.980999999999998,0.3112282528680584,-0.9783441978568891,0.6655288529358012,0.3228764248023361,-0.9956651462836194,0.6862920011297761
5.981099999999998,0.34390090410595325,-0.9861466712643899,0.6468249425486022,0.34877601914016715,-1.0114262076997984,0.6637839473491347
5.981199999999998,0.3697785037270907,-0.9893510377590189,0.6196840534170664,0.37593654610856986,-1.0125240508069873,0.6458540313676006
5.981299999999997,0.398622170512743,-0.9936572131426471,0.5936825996695855,0.41193399686172266,-1.014487235710121,0.615841842546337
5.981399999999997,0.4222300962023906,-0.995702722866684,0.5676564261283198,0.4368413896941376,-1.025961547615172,0.578751199763485
5.981499999999997,0.450408923812371,-0.9993011274810075,0.547198660343165,0.4631918182852923,-1.0300341381483158,0.5599946792076185
5.981599999999997,0.484741411425963,-0.9984606037808336,0.5157425738153594,0.5082837019851926,-1.026807780195008,0.5279066988232717
5.9816999999999965,0.5083820476135343,-0.9978603613994919,0.4907971998072735,0.5322612443349257,-1.0291239561614547,0.5017237240319379
5.981799999999996,0.5318423501688399,-1.0002249808413868,0.4609669690904236,0.5476092553553702,-1.0236072408392054,0.4720773323714781
5.981899999999996,0.5660329661081472,-0.9967805257117657,0.4375757959326709,0.5681645185211999,-1.030598943193931,0.45703040995946104
5.981999999999996,0.5892240488887975,-0.9928613143959338,0.4062107671096627,0.6057757035528165,-1.0273702822473845,0.41547466747020323
5.9820999999999955,0.6148626655776381,-0.9894745244322948,0.3793250068037358,0.6261301913213649,-1.011184335412244,0.39190681055223003
5.982199999999995,0.6399048933093245,-0.9876229354143007,0.3500244525039821,0.6536158206987059,-1.015005745920517,0.3466116720273511
5.982299999999995,0.6599288768899151,-0.9760295900120235,0.3223111844191865,0.6806504669788864,-1.0040111378638386,0.3337903250369579
5.982399999999995,0.6855272809347139,-0.970622596513518,0.29166502679437467,0.704589114243884,-1.0044082617956605,0.297887099767991
5.982499999999995,0.7079919440473201,-0.963967188494331,0.26165791210656486,0.7136439955942908,-0.998816967603407,0.2660049263554583
5.982599999999994,0.7337502398149485,-0.9550703553652247,0.22791012375545447,0.7471717704336415,-0.9869068240726919,0.22988941154973336
5.982699999999994,0.7479708794164673,-0.9470540274258716,0.1981690196072571,0.7679511863367051,-0.9719172345181976,0.20369212942325438
5.982799999999994,0.7731855956918151,-0.9347495601862982,0.1729479091394175,0.7875238092875069,-0.9597811509519996,0.1688624669105442
5.982899999999994,0.7927760940482155,-0.9222125470212934,0.1367798044035508,0.8094355594823153,-0.9490784863566368,0.13985522151407107
5.982999999999993,0.8167889086780077,-0.9144452773870383,0.10802429058035613,0.8372354116692765,-0.9435426751142902,0.11020159024538315
5.983099999999993,0.8282388517937553,-0.9030694372780727,0.07603180325554199,0.847206237870403,-0.9266762986456978,0.07345858458634325
5.983199999999993,0.8469437426322314,-0.8867422636469597,0.04336436306888276,0.864085744297541,-0.91072045669344,0.04666143485429568
5.983299999999993,0.8609892321122795,-0.8724335028078978,0.012089953635227284,0.8823977584165248,-0.8915714794999409,0.011449273639343047
5.9833999999999925,0.8757540601301342,-0.8581852759067641,-0.018207427340759547,0.901982306120306,-0.8715792606397506,-0.023946276445765073
5.983499999999992,0.8926897878032714,-0.8357637388228534,-0.05013210507457407,0.9039656027619585,-0.861499309092232,-0.04990239589479601
5.983599999999992,0.8999553126664938,-0.8188704896511807,-0.08104576438465562,0.9226884387374858,-0.8532102567917537,-0.07580824732370293
5.983699999999992,0.9177486883690892,-0.7986087659596248,-0.11278703897939532,0.9370552949701666,-0.8298101080516528,-0.12306291657614651
5.983799999999992,0.9297598310326844,-0.7849363221947513,-0.14107333831342123,0.9593698004129149,-0.8019445064537456,-0.15489266216093311
5.983899999999991,0.9364956220039256,-0.7636759137852863,-0.17843051811394517,0.9620780700326684,-0.7830128329263277,-0.18218981928126882
5.983999999999991,0.9513973882810746,-0.7443543546905261,-0.2080512885606783,0.9742185097146421,-0.763582070973228,-0.21350718588651596
5.984099999999991,0.9621264269646734,-0.7228609480587287,-0.24030983856570462,0.9738416939888569,-0.7429774424144212,-0.24456985266453732
5.984199999999991,0.9708278502159549,-0.6965500230919204,-0.2687731032976033,0.9960139927903847,-0.7181609667058422,-0.2698465146206273
5.98429999999999,0.9761645992713883,-0.6801686651251815,-0.2993974232108306,1.0015122124865254,-0.6948477914651885,-0.3048911028187115
5.98439999999999,0.9861635873950442,-0.654995276033578,-0.32588021921353855,1.0085699497602905,-0.6715501292423851,-0.3324728308847414
5.98449999999999,0.9889553200329115,-0.6279444035932376,-0.360648751205724,1.0099077201860398,-0.6463556418018672,-0.36318115595167805
5.98459999999999,0.9882266843948493,-0.6057638753706747,-0.3877384332303977,1.0044565063599182,-0.6233166828736134,-0.39481792196593846
5.9846999999999895,0.9933917894493894,-0.5806842418974382,-0.41671292093160106,1.0250575297080071,-0.5960936132661875,-0.4307820904576302
5.984799999999989,0.9983908225072717,-0.5521509227866694,-0.4412555271254034,1.0259859854710303,-0.568012091640314,-0.44742783339598574
5.984899999999989,0.9977067650199215,-0.5301254321463226,-0.46763993712131197,1.0252816181577575,-0.5427420360345508,-0.48450333371474147
5.984999999999989,0.997674805619718,-0.5012965575057663,-0.501157837367544,1.0342799396073803,-0.509484867048536,-0.5062369728962633
5.9850999999999885,0.9948210064079851,-0.4729179136889933,-0.5278625908087978,1.0176767321376567,-0.4867216911681236,-0.5419243445567907
5.985199999999988,0.9995278760586301,-0.44673769851810763,-0.552160175583668,1.018314153024786,-0.4626942173300009,-0.5706460967938058
5.985299999999988,0.9915779133798978,-0.41500454994608904,-0.5776887273143054,1.0183203337186908,-0.4219214119078555,-0.5999853610278146
5.985399999999988,0.9872825383047577,-0.39024499303974886,-0.605245014230115,1.0188541093936525,-0.3963139166010894,-0.6127571448057262
5.985499999999988,0.9877143600948227,-0.35843567229691586,-0.6266899547529728,1.0114509855454592,-0.3636173814801352,-0.6464615103817005
5.985599999999987,0.979656715824221,-0.3262495006379292,-0.653925137464896,1.0036653510093518,-0.33549934189215697,-0.6741581031448293
5.985699999999987,0.9730484283213295,-0.3012156037073239,-0.676629870633988,1.0002843315231984,-0.3059964276438801,-0.6905083761663282
5.985799999999987,0.9680219083921755,-0.2691195827397781,-0.7040405090259891,0.9949137813901199,-0.26892096851617825,-0.7130749399107765
5.985899999999987,0.9554588133175685,-0.23559488530532793,-0.7219782143386202,0.9956037548316498,-0.2393935614963464,-0.7401884548025908
5.985999999999986,0.951403395535946,-0.20839366435169768,-0.7415069484368797,0.9746458884783059,-0.21144087259855698,-0.7656932829550465
5.986099999999986,0.935957963067219,-0.17924258636209234,-0.7655853606237637,0.967640741366059,-0.1754679627209401,-0.7890605600985532
5.986199999999986,0.9285664650832959,-0.15095981901093738,-0.7863950767338799,0.9557907838215374,-0.15414969184170937,-0.7988986450408259
5.986299999999986,0.914813867819762,-0.11537508887207643,-0.8021539632795835,0.9431181374036678,-0.10460742885823049,-0.8238875102676575
