time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003828391418032956,-0.8664379493551074,0.8639012437240727,-0.0030703222275834403,-0.8786070272245531,0.8775122234720503
5.9801,0.031241190290179393,-0.8816804397804271,0.8488732305516365,0.03355660518909332,-0.8935919774616291,0.862385257930817
5.9802,0.06070443268651351,-0.8959014607912501,0.8310753170831106,0.061912783715312385,-0.9117719091848573,0.8463395177268631
5.9803,0.09346482821966244,-0.9076983101559485,0.8121558256447111,0.09443044654291069,-0.9258821830289563,0.82506638124914
5.9803999999999995,0.1247238185758896,-0.9225402383776502,0.796229495502796,0.12770053759743996,-0.9372986281063581,0.8108895970582402
5.980499999999999,0.15521391957830247,-0.9341298177692181,0.7749137298077698,0.1568598166860794,-0.9494463989807488,0.7906739665049567
5.980599999999999,0.18496237046869962,-0.945150750606157,0.7550227540693071,0.19097182676365634,-0.9602552198884504,0.7677046901444263
5.980699999999999,0.21823681214815183,-0.9526389894098235,0.7359834000997878,0.21800311222248042,-0.9744554271110002,0.7508496315047725
5.980799999999999,0.2484328879529203,-0.9636081629961425,0.7134122439831442,0.2516809275539295,-0.9755724807342472,0.7254927858352233
5.980899999999998,0.2776224807180569,-0.9719073898736644,0.6925058007944225,0.2838496984736211,-0.9846515087228276,0.7032452045080431
5.980999999999998,0.30837486311215034,-0.9759215489624584,0.6673768640408902,0.3166457680692681,-0.9998673116426343,0.6783143110166923
5.981099999999998,0.3370490064937138,-0.9852109135129596,0.6434860989026391,0.34506877269350456,-1.0020603330514808,0.6569209702885022
5.981199999999998,0.36735854801199275,-0.9886226613945275,0.6194348118453649,0.37407206495106937,-1.0035092249524518,0.6321454203050775
5.981299999999997,0.3976942705214547,-0.9915379048938792,0.5958135411258421,0.40470968180335126,-1.0105422405434017,0.6090751775700698
5.981399999999997,0.4264740101958982,-0.9957015926881991,0.5697662027825698,0.4337733294062209,-1.0132142900542553,0.5828308739610364
5.981499999999997,0.45377808878954595,-0.9981743007335411,0.5427885164901867,0.4572549234469375,-1.0136929473663876,0.5539571135347331
5.981599999999997,0.48275383391780446,-0.9992284832892557,0.516763925424677,0.48994217732187084,-1.0215753695917535,0.5285807804904322
5.9816999999999965,0.5086515803014579,-0.9977628580932929,0.4916628606447638,0.5174811997550849,-1.0156082375371125,0.4979420628632843
5.981799999999996,0.5373519171904806,-0.9968990136451746,0.4627519264748019,0.5442534117348152,-1.0171391473472924,0.4698364637184653
5.981899999999996,0.5654465541674546,-0.9962019279550518,0.4347866187081765,0.5722320179122051,-1.0174643509936947,0.4433937272276527
5.981999999999996,0.5884670317674289,-0.9935610695270457,0.4074701476859142,0.5979342744260249,-1.0109946305180444,0.4188570438002607
5.9820999999999955,0.6130784248223689,-0.9900841762228285,0.3774246698392612,0.6242063075819765,-1.009269626772685,0.38579093974439527
5.982199999999995,0.6387899969399938,-0.9842762980234657,0.3494408742190795,0.6456215312272512,-1.0085097655275508,0.35851336880424134
5.982299999999995,0.6626363404389439,-0.977819182813259,0.320122083135625,0.6752579902221219,-0.9972709766788278,0.32385954362108976
5.982399999999995,0.6862814701822889,-0.9720792634243642,0.29007450870729273,0.6987760823281819,-0.991424277004583,0.2951029899620877
5.982499999999995,0.7090934511016228,-0.965356261401586,0.259994298401463,0.7187998521333299,-0.9908807370773222,0.2619820423192109
5.982599999999994,0.7299140047643238,-0.9558818060999282,0.2298594073678389,0.7430036119766302,-0.9733643041227655,0.2327958067477347
5.982699999999994,0.7513236589383243,-0.9478746211503789,0.19876656079426205,0.7642677898905573,-0.9645778343268707,0.20079694253729252
5.982799999999994,0.7731167728040343,-0.9363598465617965,0.16796845049621642,0.7858222827022352,-0.9538508456255814,0.17019086250121385
5.982899999999994,0.7913424692525567,-0.9235881713339351,0.13738962086089868,0.8077483074869154,-0.9459784424111259,0.13425284937877346
5.982999999999993,0.8105382660223732,-0.9121930842738742,0.1058708706027253,0.8217794597707083,-0.9308450995698684,0.10732476797115562
5.983099999999993,0.8272367750331733,-0.9004382707763469,0.07490255604938244,0.8436109253895802,-0.9179519261345589,0.07427270044967654
5.983199999999993,0.8441907891019585,-0.8852569918260165,0.0428271784133184,0.8614632415174882,-0.9017267429738188,0.04388033220102042
5.983299999999993,0.8621208132802513,-0.8717504018143694,0.01183382500580102,0.8765638162941617,-0.8892285021478002,0.011652524651649152
5.9833999999999925,0.8783169486544476,-0.8542623885901225,-0.019039048869137924,0.8890347437741271,-0.8689188038688513,-0.019204446775665684
5.983499999999992,0.8935275289539324,-0.8396385118458285,-0.050902497955703105,0.9073775466212135,-0.8580569800987982,-0.05116566236801558
5.983599999999992,0.9055452749923835,-0.8208147166646663,-0.08210665592787203,0.9218937402346873,-0.8395643674213189,-0.08699342144420223
5.983699999999992,0.9193901456880441,-0.8031212776848411,-0.1128661491760069,0.9395685801595408,-0.8166612072417164,-0.11847373866376809
5.983799999999992,0.9302531447667326,-0.7833450301506538,-0.14453254910246338,0.9459093783539843,-0.7992279217213625,-0.14724765599532702
5.983899999999991,0.9403506482934633,-0.7645052520033201,-0.17613367267070398,0.9599688342304642,-0.7774361222724634,-0.1790617676875677
5.983999999999991,0.9510774637695216,-0.7428009960365874,-0.20532001428399788,0.9720286446101859,-0.7543782015751344,-0.2135115256538436
5.984099999999991,0.9612192601832432,-0.7211862142534688,-0.23685017339248562,0.9816711015883522,-0.7338739393007214,-0.2409866269108436
5.984199999999991,0.9683022108362235,-0.7026193093958284,-0.26828418249492164,0.9921223556829593,-0.7119294711731258,-0.2713240418767893
5.98429999999999,0.9785286931872026,-0.6781130597839522,-0.2981081907665571,0.995612283482339,-0.6887132817121334,-0.3044070451964542
