time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032562240858663304,-0.8682947191405989,0.8643060751061553,-0.00047231959694738553,-0.8863815147080922,0.8959235655156338
5.9801,0.032258181766938475,-0.8839629908235082,0.8482636047129589,0.03617442884666543,-0.9031677807303555,0.8652398943412616
5.9802,0.06371238495780128,-0.8955828685889049,0.8338179893083039,0.06781382955174543,-0.9222104652314264,0.8637653910904255
5.9803,0.09241288005757087,-0.9113007342836715,0.8128746133528275,0.09298262764116387,-0.9324633678706481,0.8369414036584035
5.9803999999999995,0.12354089494060005,-0.9226657656118225,0.7962832263357713,0.12745359826534933,-0.9501202152690866,0.8230508966450011
5.980499999999999,0.15571918043590438,-0.9362472912813401,0.7718217705444066,0.16341390468163508,-0.958519564676895,0.8076088941458919
5.980599999999999,0.18574374790506704,-0.9445321355031897,0.7553102970456768,0.1988145726889593,-0.9703937400187174,0.7827323303083296
5.980699999999999,0.21744240781702162,-0.9493737655352444,0.7360232292966407,0.22283835289710294,-0.9826060128055357,0.7604996318598923
5.980799999999999,0.2412939850828046,-0.9652081875148878,0.7123154883000994,0.2568179241648847,-0.9933297785126232,0.7379963326948488
5.980899999999998,0.2761818023491953,-0.9670453366471254,0.6914129226102645,0.29553227473868837,-0.9999606534031089,0.7206182175517546
5.980999999999998,0.30923672021458454,-0.9759724871994305,0.6687600991858638,0.3196937710672429,-1.0188156000907307,0.6854252147103764
5.981099999999998,0.3399793036821934,-0.9831940196577895,0.6448512112148821,0.3552325320883341,-1.0130929025041393,0.6680210446855406
5.981199999999998,0.3657488284477982,-0.9874681761857707,0.6210080659272726,0.3779499785186116,-1.020898775814317,0.6484797821459597
5.981299999999997,0.39679989665211346,-0.9926139575189367,0.5949141888620202,0.41145374832925996,-1.0366574614812647,0.6219992424151732
5.981399999999997,0.4240302674351671,-0.9940594637071936,0.5709825121286631,0.44353365033012127,-1.038197940707919,0.5922310408699057
5.981499999999997,0.4571016233113614,-0.997887054549868,0.5430531730341464,0.47533717732104,-1.0358165478950725,0.5640984806261073
5.981599999999997,0.48197838719392844,-0.9987796759562996,0.5146965829482987,0.49691598889667976,-1.040899101216453,0.5322016818404932
5.9816999999999965,0.5097358175054255,-0.9998097853546137,0.4877088760329507,0.5281705016027719,-1.0325236594857783,0.5045500994833066
5.981799999999996,0.5387203728140576,-0.993778521493324,0.46422566848350316,0.5570705644462148,-1.024350930631439,0.4804503908547537
5.981899999999996,0.5637789794027381,-0.9936408086005596,0.43320693572428187,0.5801701762419219,-1.0246854937302623,0.4487915700636646
