time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010839492619231397,-0.8651196424624656,0.8694304402908869,0.0028922283333749008,-0.9233565901229401,0.9325660885299005
5.9801,0.029648097516274525,-0.8820910800346649,0.8570627561949375,0.03385400289257759,-0.9409608502509982,0.8997613553255812
5.9802,0.07341892965758305,-0.8952586670748398,0.8310188310922358,0.06397899032618667,-0.950951010302035,0.887661950022125
5.9803,0.09524032917682494,-0.9116727462376203,0.8117947463268508,0.09596748043802784,-0.9713829207314391,0.8695489677029028
5.9803999999999995,0.12694473930192146,-0.9219848835123943,0.7964253283585545,0.12244760297366934,-0.9873746957534977,0.8431321755747051
5.980499999999999,0.15620870035922912,-0.9387248527695256,0.7758379045035431,0.17489093929167573,-1.0028296953537685,0.8493964627178973
5.980599999999999,0.18700550134084037,-0.9409296424936212,0.7548321466446283,0.20458284863845924,-1.0040725978471408,0.8187093086783979
5.980699999999999,0.21566935476961221,-0.9612513075641178,0.7338572771177767,0.23890933489250604,-1.0130027863341395,0.7917978985393256
5.980799999999999,0.24733646765110126,-0.956191592865964,0.7172386196765257,0.264411900726329,-1.028119502813153,0.7783211487682532
5.980899999999998,0.283160273054404,-0.9659898983051042,0.6942628834216292,0.3087529111083283,-1.0284662545293295,0.7404704885124159
5.980999999999998,0.3107743698214424,-0.984084984213399,0.6591323139810523,0.32242866125863384,-1.047354255210134,0.7061122647473882
5.981099999999998,0.3392400031700261,-0.9829372199576695,0.6467336485771679,0.3500912344239977,-1.046911531078089,0.7040802087340798
5.981199999999998,0.36563966676551823,-0.9861594882547914,0.615876404931205,0.3964159248783921,-1.0442567534209615,0.6796038620553106
5.981299999999997,0.39696054481930826,-0.9942284677401176,0.6006973013598216,0.4241171368080264,-1.0773773929450816,0.6273083897558717
5.981399999999997,0.42469200999082773,-0.9923215976409735,0.5674155671231819,0.44472853284941927,-1.0570623472659293,0.6103677536007392
5.981499999999997,0.45302957780487385,-0.9957518637237428,0.542677316319524,0.4957226414992616,-1.0819279141981653,0.5674001353526031
5.981599999999997,0.48502766225060207,-0.9960976284684083,0.5180412434232567,0.522577791646193,-1.0764338145239531,0.5552123620629541
5.9816999999999965,0.5077021341011573,-0.9939470964315217,0.49649163500829196,0.5469818639916,-1.0579884968567406,0.5339788889223971
5.981799999999996,0.5355944607945797,-0.9988974331676038,0.4622642028697069,0.5833129492397305,-1.067768621621903,0.49458366229952916
5.981899999999996,0.5546516144974462,-0.9886159879689345,0.43364750933763474,0.5927851098257299,-1.072486266049815,0.46147533021367754
5.981999999999996,0.5877958254721426,-0.9993495089814763,0.4077824017332178,0.6322149722040844,-1.0488727893423362,0.4442139981048747
