time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027819150378908227,-0.8697168192649843,0.8650230011912075,0.004622915864806247,-0.8932357420991643,0.8946831954003189
5.9801,0.028212950162635052,-0.88261601338556,0.8456984547371829,0.019748568541336636,-0.8940633708727107,0.8755944620720534
5.9802,0.06144674152105003,-0.8963726502157282,0.829562835149197,0.05915446678979522,-0.9285834283507385,0.851715339258775
5.9803,0.09333626340429892,-0.9068077998536637,0.8128673326156918,0.09523458935814462,-0.9452249632082312,0.8388361884435884
5.9803999999999995,0.1295187312755641,-0.9227004825142283,0.7944221743524391,0.13116496961057897,-0.948413740014591,0.8160580190818851
5.980499999999999,0.15568738030019025,-0.9334579225952234,0.7755627697546621,0.15855108582477537,-0.9665650884384599,0.7965604883340336
5.980599999999999,0.18666810377140877,-0.9433039665844248,0.7543122107532532,0.17795654632366534,-0.9729778095139311,0.7817335425537285
5.980699999999999,0.21955777704992352,-0.9499273970805772,0.7322129867434942,0.23428481031310583,-0.9876496421703327,0.7489853620419851
5.980799999999999,0.2534083872006198,-0.9611338543048867,0.7146312704777105,0.2602809899565728,-0.9924801284065625,0.7392825350162617
5.980899999999998,0.27460436089543794,-0.9684534663153955,0.6877991760851022,0.27725954530814495,-1.0011774072098678,0.7141929383782684
5.980999999999998,0.308344750610985,-0.976798026841731,0.6657704636659513,0.3160201418231554,-1.0098476938195022,0.6872496190792949
5.981099999999998,0.33659717607293105,-0.9847618275430179,0.6441786688675847,0.3490077849841114,-1.0069026322705135,0.6697766673038411
5.981199999999998,0.3628043433173214,-0.9907059260542744,0.6209094905209985,0.3754906418104556,-1.0190854630732868,0.641274998271427
5.981299999999997,0.3969990358092312,-0.9898998005392942,0.592549688205016,0.4188970540224242,-1.018918338234721,0.6106631329163993
5.981399999999997,0.4292159660152465,-0.997818771752523,0.5728686442945569,0.42954859524247957,-1.022665619283941,0.5812579880625246
5.981499999999997,0.45309544475677155,-0.9989237518716343,0.5438869042530138,0.47091223424719747,-1.0248412752707676,0.5633314397080217
5.981599999999997,0.4827494880992037,-0.9992645381853983,0.5191600811008675,0.4928664243521799,-1.0297539846658574,0.5343902747182195
5.9816999999999965,0.5107030610907626,-0.9969331726798968,0.4911885623061744,0.5323689582485557,-1.026118346341388,0.5037831278370428
5.981799999999996,0.5349361679761152,-1.0015236681807522,0.4604161908974797,0.5495665237653216,-1.024864490953615,0.4766257059325534
5.981899999999996,0.5615942140122079,-0.9935969618627812,0.43550099038587703,0.5680950398846005,-1.0219588271653273,0.45607994252521394
5.981999999999996,0.5900881908645753,-0.9931951370021627,0.4030857679470759,0.6033949758892995,-1.0319028692496373,0.41738410503956874
5.9820999999999955,0.6121697546229715,-0.9909487718922174,0.37597329927075557,0.6328141634552378,-1.0302437479803435,0.40144974386490406
5.982199999999995,0.6389651837973154,-0.981275147902512,0.3529682765482968,0.6595242455215234,-1.024739658810506,0.3637048931495385
5.982299999999995,0.6609644425771397,-0.9777675138999848,0.32166177923162687,0.6808433600468233,-1.007629393935539,0.3298644429710012
5.982399999999995,0.6809372590064717,-0.9744061457221543,0.28529935991192545,0.703303765949304,-1.0036469934311032,0.3025254529698363
5.982499999999995,0.7066842271995195,-0.9649252957485001,0.2572889330223478,0.7264914093010658,-1.002767584856112,0.2706688842563575
5.982599999999994,0.7280393830975885,-0.9556225734273444,0.22998511546779588,0.747067817278717,-0.9770910813361883,0.23787236791275113
5.982699999999994,0.7546887795997647,-0.9475764460637061,0.19700415166772656,0.7738685795848976,-0.9746588519274171,0.1978003549306508
5.982799999999994,0.768530292451923,-0.937105735094341,0.1703818352890922,0.7966106617191887,-0.9700780315237806,0.17049119769128213
5.982899999999994,0.7906949668859111,-0.9274725041697631,0.13581629749092908,0.8196495291330526,-0.9490130364826799,0.1430325255866082
5.982999999999993,0.8096294101088054,-0.9148437885127665,0.10725845741781782,0.8371017121959746,-0.9437235046345951,0.10868538659925221
5.983099999999993,0.8300085374351553,-0.9011312809301019,0.07675650511100603,0.8535525198417292,-0.9283143990570903,0.0728483989309569
5.983199999999993,0.8469275465657156,-0.8840500999248543,0.041806276826975505,0.8655235555795441,-0.9190329850456315,0.04157625087710046
5.983299999999993,0.8616501958195135,-0.8696575573563557,0.008886350404701628,0.8839486523917263,-0.8949436949323618,0.005376329265069473
5.9833999999999925,0.876579190414315,-0.8508528810755971,-0.02128587649790368,0.9038729540758024,-0.8792167293630114,-0.019646424510548724
5.983499999999992,0.889770706686536,-0.8384509868893743,-0.04771923099634085,0.9190615835643868,-0.8652936596305211,-0.04767238658662754
5.983599999999992,0.9081158759869676,-0.8222842871402727,-0.08290141056545346,0.9312085592130274,-0.8450530009758066,-0.09028873870635763
5.983699999999992,0.9187185035342917,-0.8033314653332998,-0.11548163274889664,0.9524383512870563,-0.8359983253638437,-0.12114292791098107
5.983799999999992,0.93108795575572,-0.7853032553255055,-0.14535477377694575,0.9593817209472427,-0.8022816687080696,-0.14849520331045957
5.983899999999991,0.9386029235206954,-0.7648741194381286,-0.17604912770917516,0.9739037989250344,-0.7897966658626541,-0.18142365338482896
5.983999999999991,0.9545575341895691,-0.7428469584179334,-0.20908164654169312,0.9828153619444454,-0.7715054203598694,-0.218572063476419
5.984099999999991,0.9629198951670638,-0.7240851454287446,-0.23892340492866204,0.9872544265385508,-0.7462492873354459,-0.2545441990284005
5.984199999999991,0.9651707534920635,-0.6992004394294581,-0.2664226474466406,1.0000460748511897,-0.725710823438426,-0.27608881080922626
5.98429999999999,0.978028946119498,-0.6776518650691772,-0.3000373281262619,1.0053695922025037,-0.6962810022957285,-0.31033273559789154
5.98439999999999,0.9826401956606134,-0.6581960231597286,-0.32708251471380795,1.0129715088926694,-0.6751455892419386,-0.34958736266988166
5.98449999999999,0.9877413054442722,-0.6302119825279199,-0.36032291879294637,1.0175595405378683,-0.6530686249440856,-0.3652341362997753
5.98459999999999,0.9958422146220381,-0.6092344698762687,-0.3881147841201444,1.0196604929103925,-0.6175733499641156,-0.4052209037159167
5.9846999999999895,0.995267446462094,-0.5802286741578193,-0.4186381050860345,1.0279904066168584,-0.595267315307552,-0.43284738690625385
5.984799999999989,0.9991101511724895,-0.5538695385926096,-0.4464829417875597,1.0308545571498904,-0.5789141322978244,-0.4575395822872985
5.984899999999989,0.9975799375749282,-0.529197469486681,-0.47213538493521534,1.027923371574985,-0.5468565649384223,-0.48800115601688715
5.984999999999989,0.9998608063144342,-0.5018997076703858,-0.4993568374030005,1.033553504898258,-0.5209246326609438,-0.5177249105511104
5.9850999999999885,0.9972179519702343,-0.47806191207829685,-0.5278569658358895,1.0296768989157714,-0.4877108690050413,-0.5472657870171586
5.985199999999988,0.9987423898195722,-0.44383697603592653,-0.5527101063407058,1.030299995893802,-0.46191299008447906,-0.5792853393648842
5.985299999999988,0.9969847149140383,-0.4154777801952482,-0.5786557447404452,1.0261728396096064,-0.43331127458481655,-0.6047539791856394
5.985399999999988,0.9907440686863497,-0.3895244673105602,-0.604152970973344,1.0269636355849319,-0.4029490780266199,-0.6160887195838919
5.985499999999988,0.9841688329930844,-0.35998670425004264,-0.630289445686656,1.012011336056747,-0.3698905435617779,-0.6559714201542625
5.985599999999987,0.9788194855292321,-0.330335254419472,-0.6560190708489082,1.0117103790128568,-0.33272760343151536,-0.6734177870163461
5.985699999999987,0.9746645663399008,-0.30485506631268994,-0.6804759563537953,1.0102153368837177,-0.3093360693203731,-0.7024123586202531
5.985799999999987,0.9698113725939083,-0.269612446486381,-0.7011646613439594,0.9925562380316396,-0.26585892478622375,-0.7229597073701276
5.985899999999987,0.9597401836633264,-0.24068698379445244,-0.7213314054326029,0.9913076265363713,-0.24697891197088961,-0.744224263726933
5.985999999999986,0.9479673427874272,-0.20812012877395958,-0.7445892882794872,0.9801541981961548,-0.22065685449898295,-0.7651620043340641
5.986099999999986,0.9421518296704264,-0.17875131546118955,-0.7644044942367904,0.9756732907599545,-0.18543214153256493,-0.7780693227819698
5.986199999999986,0.9300065258901208,-0.14735039377273584,-0.7844926250096999,0.9574650259728569,-0.14717993143483774,-0.8082365038591982
5.986299999999986,0.9170620345318162,-0.11602277147563461,-0.8062089692399879,0.9470767136870843,-0.12290229258174808,-0.8275154044550793
5.9863999999999855,0.9016663812383411,-0.08497948919197955,-0.822629930137143,0.9316049350571475,-0.08424532240947728,-0.8480239435507222
5.986499999999985,0.8909100948219925,-0.05677243282454535,-0.8388603641295719,0.9191416527541021,-0.050570090172875046,-0.8671131847851653
