time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001930806630488867,-0.8680237193587674,0.8647547282676331,7.088499543972613e-05,-0.8711397010793863,0.8659995392287678
5.9801,0.03132401056176826,-0.8794630122017677,0.8486820356066652,0.03185751748659823,-0.8894352372809755,0.847425515623372
5.9802,0.05951229302759035,-0.8966633315877799,0.8291438029399314,0.06750557097674117,-0.9008756361058745,0.8355484368476043
5.9803,0.09033459225902614,-0.9046575740941041,0.8149485963707663,0.09149092732300801,-0.9165668135662397,0.811708889050454
5.9803999999999995,0.12390140732037648,-0.9202216527177474,0.7939525650498549,0.12278697079139825,-0.9270970836562717,0.8047661215421097
5.980499999999999,0.15157777569172823,-0.935089182330193,0.7741878051486129,0.15481755760873134,-0.9326513932237123,0.7860990092566751
5.980599999999999,0.1855040007198198,-0.9437534148424422,0.7590222564039497,0.1866317689908787,-0.9564143643360212,0.7666914437718788
5.980699999999999,0.21647722899084754,-0.9521385924481721,0.7307473621966823,0.2164340278762642,-0.9559664400216369,0.7437597264481771
5.980799999999999,0.2452486226494496,-0.9628482225816731,0.7119968394363744,0.2492272877756102,-0.9722258561781735,0.7100508230581717
5.980899999999998,0.2787981515941588,-0.9688584809043879,0.6931532247694927,0.28214305821703944,-0.9647745930417734,0.7013621454575157
5.980999999999998,0.3084016148779221,-0.9753615646239528,0.6670804527845515,0.31259319766961197,-0.9852952822066368,0.6721780881593342
5.981099999999998,0.33795549021889987,-0.9858487967181007,0.645806729418156,0.34380942415411164,-0.9885792027720859,0.652118630486084
5.981199999999998,0.36838460422867153,-0.9894028397632192,0.6177998911277832,0.3664332433873668,-0.9915317142220625,0.6280129837015272
5.981299999999997,0.39665428999778707,-0.9945600296674588,0.6005073861663736,0.4051170372273847,-1.0070110146192792,0.5981416613520024
5.981399999999997,0.4240429622317487,-0.992510096684434,0.5667845724017199,0.4277843657769372,-0.9973281930947407,0.5751132267414806
5.981499999999997,0.45491099292161374,-0.996702228469983,0.5449340144781623,0.4615501402497757,-1.0042475295864843,0.540115319963175
5.981599999999997,0.4822930025702972,-0.9955466546989263,0.5169438937657005,0.4851600981601656,-1.0010452040884816,0.5224627327267082
5.9816999999999965,0.5073621513591785,-1.0019495579597109,0.491039031437916,0.5114733934565708,-0.9951348527708719,0.49912899002406697
5.981799999999996,0.5365113264262061,-1.0001927635136334,0.46121873326977786,0.5337742440257394,-1.0034045941749759,0.4599193492770922
5.981899999999996,0.56569462867195,-0.9961769703290967,0.4351302044890244,0.5686650014845898,-0.9913395436959952,0.4333268406065822
5.981999999999996,0.585920046952492,-0.9910320647292695,0.405360796289236,0.5815946386753259,-0.9993095037879283,0.40588472313170215
5.9820999999999955,0.6122657852319247,-0.9884943221623685,0.3762042935934865,0.6162441888592997,-0.9898833973094598,0.3745888038153614
5.982199999999995,0.6354240490832583,-0.9852889498575411,0.34809712556334454,0.6438531630466494,-0.9873084823164247,0.35276889933605726
